generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
421,0,0,False,,0.0005216670178857797,0.0,97.47706225396173,136049.2850784702,10128247.008275785,0.08157801300647177,4366107.119975093,0.12713146880643827,1.915902075132058,1.0493785615604312,1.0508715284509202,1.9022289430420503,1.537904926956149,1.7713146880643826,98.97894443282303,0.0018699799999999998,6.072437,,0.626004,0.01734982
421,1,1,True,0,0.0005216670178857797,0.0,97.47941774842236,134452.36453423125,10080801.685772939,0.081576824674751,4377259.175237404,0.1272188376596371,1.9159805916140786,1.0487946736904954,1.051323332880832,1.902194990707171,1.5394165806805808,1.772188376596371,112.17485674598811,0.0019089999999999975,7.226567,,0.6182000000000005,0.020647334285714285
421,2,2,False,,0.0005435047328450184,0.0,97.50074661944032,135001.46775018596,10006630.539783414,0.08155092891051233,4341512.933002623,0.12687252024528078,1.9166915539813438,1.0489954442975837,1.0505968344728835,1.9014551117289233,1.534839446950176,1.768725202452808,111.4510750633799,0.001896140000000001,6.328217,,0.6207719999999998,0.018080620000000002
421,3,3,False,,0.0008117324458020905,0.0,97.5014958393549,140665.1337743368,10179429.227757681,0.08160488754623316,4357263.416560869,0.12750721386006414,1.9167165279784966,1.0510662711166132,1.0491036634255173,1.9029967870352327,1.536508286586279,1.7750721386006414,111.20974745543799,0.0018230499999999992,2.855507,,0.6353900000000001,0.008158591428571428
421,4,4,False,,0.0008523308712385944,0.0,97.6222083000614,140089.8908922614,9865906.149511266,0.08170724362481024,4317612.14352503,0.12702944147342543,1.9207402766687136,1.0508559429682764,1.0474532865665893,1.9059212464231499,1.5314974592129278,1.7702944147342545,123.35502630848168,0.0008731000000000017,2.863677,,0.8253799999999997,0.008181934285714286
421,5,5,False,,0.0008117324458020905,0.0,97.46139924615753,138000.4160975673,9855414.904563475,0.08153313765735973,4383762.805089449,0.1275259055123084,1.9153799748719176,1.050091960695295,1.0482953671312836,1.9009467902102777,1.5400359467946483,1.775259055123084,86.90646097877334,0.0006760900000000007,5.364088,,0.8647819999999998,0.015325965714285714
421,6,6,False,,0.0008523308712385944,0.0,97.53932407369865,139050.97427840924,9799319.747927275,0.08168493859036405,4365560.306833487,0.12722883136135432,1.9179774691232885,1.0504760801060373,1.0474935241323944,1.905283959724687,1.5376589160832408,1.7722883136135432,99.70793252474004,0.0008629999999999992,4.551642,,0.8274000000000001,0.013004691428571429
421,7,7,False,,0.0003502501003513224,1.3877787807814457e-17,97.90808400471232,146102.11166224227,10340957.221654613,0.08146508917791778,4596459.104735508,0.12892864901991347,1.9302694668237441,1.0530542131274476,1.0477538215370572,1.8990025479405082,1.5666430931934567,1.7892864901991348,51.680799943447255,0.0018598500000000027,3.415348,,0.6280299999999994,0.009758137142857143
421,8,8,False,,0.0003502501003513224,0.0,97.95759846423198,145003.85776219185,10317928.16707698,0.08150624570873663,4592944.4845708,0.12893248805042629,1.9319199488077325,1.0526526545573218,1.0480746185494836,1.9001784488210467,1.5662562458676696,1.7893248805042627,51.306229902120776,0.0018640299999999992,4.080626,,0.6271940000000001,0.011658931428571427
421,9,9,True,0,0.00044039755789155314,1.3877787807814457e-17,97.85643869076401,143288.21124979507,9997799.712728605,0.0818183016687669,4460954.367801037,0.12949627470165614,1.9285479563588002,1.0520253564795934,1.0468993088980052,1.90909433339334,1.5495512973676318,1.7949627470165614,87.76281737429736,0.0018900500000000008,3.832305,,0.6219899999999998,0.010949442857142857
