generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
490,0,0,False,,6.421832788759112e-05,9.141050677713425e-05,97.50502100079714,134645.85854633368,9880265.7215235,0.08154257466504401,4356304.095955375,0.1271223990354915,1.9168340333599045,1.0488654216102835,1.049965262305843,1.9012164190012573,1.5367410241783213,1.7712239903549152,111.4510750633799,0.0008759800000000019,6.967141000000001,,0.8248039999999996,0.019906117142857144
490,1,1,False,,5.6658960401457714e-05,0.0,97.49039604651924,135049.03163231487,9901976.3312051,0.08154230159333528,4352477.654114272,0.12715682905065523,1.9163465348839743,1.049012835252896,1.0499156832950112,1.9012086169524365,1.5362307583917787,1.7715682905065522,113.86250824396666,0.0019378500000000014,6.688177,,0.6124299999999997,0.01910907714285714
490,2,2,False,,5.6658960401457714e-05,0.0,97.50273963571198,135098.3757097801,9870214.358715747,0.0815377975275855,4350851.700435368,0.12718915882879656,1.916757987857066,1.0490308771075074,1.049692995697598,1.9010799293595857,1.5360211133099895,1.7718915882879656,112.2954577024625,0.0008800199999999987,6.728770999999999,,0.8239960000000003,0.01922506
490,3,3,False,,9.918795588132144e-05,0.0,97.49202365015073,135585.6422581654,9876405.567428073,0.08153704759383797,4354569.595911773,0.12710476486813727,1.9164007883383576,1.0492090381488028,1.0495085603949788,1.9010585026810847,1.536465115104265,1.7710476486813727,99.82940089918884,0.0008730300000000003,6.410356,,0.825394,0.01831530285714286
490,4,4,False,,0.00010591656307639656,0.0,97.4791165940996,135893.30803429257,9944411.09692886,0.08154858423948752,4355392.7019299455,0.12711189762148042,1.9159705531366529,1.0493215311061532,1.0497938606084212,1.9013881211282146,1.5365516465088738,1.7711189762148043,112.05424741261868,0.0019139799999999957,6.203755,,0.6172040000000009,0.017725014285714286
490,5,5,False,,8.267272822188332e-05,0.0,97.49982907575681,136557.18798813008,9848253.066992905,0.08159362808070886,4336030.151182216,0.1274538253742884,1.9166609691918934,1.0495642679495971,1.0488925770362976,1.9026750880202532,1.5340501690657868,1.774538253742884,113.25996389390139,0.0019289800000000033,5.693282,,0.6142039999999993,0.01626652
490,6,6,False,,5.880445122934214e-05,0.0,97.51524993349202,137561.44594459046,9871891.116641613,0.08157140581963095,4340277.66587542,0.12739684135670115,1.9171749977830672,1.049931458440808,1.0485910001721828,1.9020401662751698,1.5345308826309476,1.7739684135670117,114.10346742560796,0.0019119300000000027,5.027329,,0.6176139999999994,0.014363797142857142
490,7,7,False,,5.880445122934214e-05,0.0,97.50929736921435,137811.92527069445,9860848.05305695,0.08157011910157039,4342045.490806619,0.12742576938341107,1.916976578973812,1.0500230421083294,1.0484119500140887,1.902003402902011,1.5347409048950633,1.7742576938341108,112.5366344885083,0.0008919299999999991,4.950776,,0.8216140000000002,0.014145074285714286
490,8,8,False,,0.00019062665313645445,0.0,97.5695981576277,137870.72244161152,9841457.094761133,0.08176011203784175,4360622.744750296,0.12717731396829335,1.9189866052542566,1.0500445403319003,1.0482664063202414,1.9074317725097645,1.5371003036495572,1.7717731396829337,111.57172629386014,0.0008739799999999999,5.14169,,0.825204,0.014690542857142856
490,9,9,False,,0.00019554289800263682,0.0,97.58198174059036,138668.7142072488,9838707.522912621,0.08179627382396266,4362552.31569636,0.12717455459793153,1.9193993913530123,1.0503363129651382,1.0479002474929442,1.908464966398933,1.5372987663199804,1.7717455459793154,100.31518974109986,0.0008810100000000015,4.67332,,0.8237979999999997,0.013352342857142858
