generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
234,0,0,False,,0.007664710565626633,0.006292502596400004,98.01692378436256,201697.2379206379,5905039.797057103,0.07940255513073045,4138230.1391556435,0.12511657087771838,1.933897459478752,1.0733816614572558,1.0124631175976075,1.8400730037351556,1.504793545638815,1.7511657087771837,654.2535388763349,0.0005049700000000004,30.07842,,0.899006,0.08593834285714286
234,1,1,True,0,0.005376662398245552,0.0,97.37277914862017,178817.0393228103,8642025.61083,0.08020437933291422,4369516.273600013,0.12530335236193013,1.9124259716206724,1.0650158911807137,1.0286637621406063,1.8629822666546918,1.53581398815843,1.7530335236193013,387.86463328855916,0.002317900000000001,26.2714,,0.5364199999999998,0.07506114285714285
234,2,2,False,,0.006917153447439105,3.5121386057143655e-05,96.82603577628313,179995.61056231498,8429809.61745295,0.08008696082339525,4299571.001552788,0.1249220561525385,1.8942011925427713,1.0654468164719466,1.027392129081582,1.8596274520970073,1.5267996264240844,1.749220561525385,399.3735465579366,0.00041280999999999957,27.628629999999998,,0.9174380000000001,0.07893894285714285
234,3,3,False,,0.0068905493461210755,0.0,97.50212320462067,180890.92980479094,8285197.517186262,0.07916712549206202,4378327.7220933,0.12466740113516729,1.9167374401540225,1.065774175304725,1.0265152270853939,1.8333464426303434,1.5368177825128762,1.746674011351673,380.2826560697299,0.0007229300000000001,26.78498,,0.855414,0.07652851428571429
234,4,4,False,,0.006917153447439105,0.0,96.66369363262004,155835.55500440404,8749227.318666631,0.08026207767503962,4319972.98423676,0.1256898232530751,1.8887897877540012,1.056613087437568,1.0353092012898917,1.8646307907154178,1.5308579974874168,1.756898232530751,398.8660549289757,0.0007420299999999977,26.31731,,0.8515940000000005,0.07519231428571428
234,5,5,True,0,0.009561582998499896,0.0,96.76717466691218,168128.27860272504,9343883.04181001,0.08032184020216757,4335262.005992768,0.1269777640361026,1.8922391555637395,1.0611077207012123,1.0348261628049216,1.8663382914905018,1.5320737973791263,1.7697776403610261,411.706438612639,0.0021330999999999954,23.40998,,0.5733800000000009,0.06688565714285714
234,6,6,False,,0.005706292936064872,1.3877787807814457e-17,94.26358847458569,164704.9875354959,8968555.409117453,0.08063319010869616,4585214.481053467,0.12972821087637418,1.8087862824861896,1.0598560503306196,1.033870663841789,1.8752340031056043,1.5641790751319202,1.7972821087637418,573.6774271260115,0.0006691399999999986,18.02468,,0.8661720000000003,0.051499085714285714
234,7,7,False,,0.004895628777142253,0.0,94.04829300745877,161029.66026943424,10534071.511975333,0.08046310706789746,4512690.366488574,0.1290618700928897,1.8016097669152924,1.058512227047464,1.043194330102684,1.870374487654213,1.5551316713323233,1.790618700928897,294.3356148606522,0.00045600000000000154,24.17066,,0.9087999999999997,0.06905902857142858
234,8,8,False,,0.00646137032035979,0.0,94.23049183411206,180944.4674254055,10162998.370245518,0.0807584721708193,4658702.870127793,0.13004185320773984,1.8076830611370684,1.0657937504597788,1.0353282664833725,1.878813490594837,1.5726725413379932,1.8004185320773984,583.799519807912,7.309000000000135e-05,26.69576,,0.9853819999999998,0.0762736
234,9,9,False,,0.005366507464262367,0.0,94.70093923372343,149096.1393072549,10666873.64014112,0.08033227627260262,4587470.815327312,0.13077556634413018,1.8233646411241142,1.054148930350845,1.0484040049686074,1.866636464931503,1.5653329546221733,1.807755663441302,272.86433492316564,0.0006670199999999973,17.30936,,0.8665960000000006,0.04945531428571429
234,10,10,True,0,0.005905583561934514,0.0,94.83461033577791,143925.665243073,10425031.371532988,0.08060743983988525,4524757.958292986,0.13046968068360898,1.8278203445259305,1.0522584311029113,1.0491606723739424,1.8744982811395783,1.5576363087182346,1.8046968068360898,284.88779618504395,0.0006621000000000023,2.149338,,0.8675799999999996,0.006140965714285715
