generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
272,0,0,False,,0.0029198267323815056,0.0,95.24514653672387,145949.83687985645,10987422.628257724,0.08252132690703083,4940281.549878462,0.12319153417017643,1.841504884557462,1.0529985363446215,1.0515830520588432,1.9291807687723093,1.6104279465276528,1.7319153417017643,170.98204226554708,0.0004209399999999981,4.61746,,0.9158120000000004,0.013192742857142859
272,1,1,False,,0.007557591506109071,0.0,96.91460870617902,185870.33509243414,15990352.241271786,0.08098504626932947,4687099.408721558,0.13272158605047818,1.897153623539301,1.0675948133805753,1.0607219402373358,1.885287036266556,1.5760371617383917,1.827215860504782,3585.0,0.0,350.0,,1.0,1.0
272,2,2,False,,0.0077253079918361755,2.220446049250313e-16,96.15263045238655,149669.2980747876,12361938.067019537,0.08132319620784273,4752414.649705896,0.1331354768735977,1.8717543484128851,1.0543584964767971,1.0578013928329344,1.8949484630812208,1.5863122875195987,1.831354768735977,50.556851518051644,0.0014839700000000011,17.21242,,0.7032059999999998,0.049178342857142864
272,3,3,False,,0.005853284712369535,0.0,96.84329629187238,154328.18422530463,12942859.524735538,0.0809505286073044,4677769.948416849,0.13327226458405414,1.8947765430624126,1.0560619419741404,1.0588819982314333,1.884300817351554,1.5765525082372938,1.8327226458405415,49.68217492751819,0.0012198400000000033,18.55429,,0.7560319999999994,0.05301225714285715
272,4,4,False,,0.001386706903877785,0.0,96.31572656852673,141384.5232676523,13791516.484517833,0.0812813380527686,4785673.625931558,0.13328701453111347,1.8771908856175576,1.051329304114981,1.0705148374867406,1.8937525157933888,1.5909805762115015,1.8328701453111347,77.21271222113137,0.00116809,3.056183,,0.766382,0.008731951428571428
272,5,5,True,0,0.007842900037098347,0.0,97.00272454591143,146280.19237893156,11923812.636771536,0.08135607714908422,4847852.786114173,0.13130268014009347,1.9000908181970475,1.0531193254279434,1.0568817568479163,1.895887918545263,1.5986427716930955,1.8130268014009348,1.0275249086262193,0.0016180800000000005,3.2198009999999995,,0.6763839999999999,0.009199431428571428
272,6,6,False,,0.006100712443681581,3.3306690738754696e-16,96.58819137274185,159669.41158050264,12672791.963516925,0.08097646835432477,4638755.485865462,0.13343222619711947,1.8862730457580617,1.0580148743692557,1.0550581543523319,1.8850419529807076,1.57128790983645,1.834322261971195,112.41605028303957,0.0012231199999999977,20.743,,0.7553760000000005,0.05926571428571428
272,7,7,False,,0.007999893597429721,0.0,97.02147543714212,151241.23641443832,10857311.091961531,0.0810893613876714,4720991.098241372,0.13446528837834637,1.9007158479047372,1.0549332500123567,1.0486118608371526,1.8882674682191825,1.5822258014895756,1.844652883783464,37.3910884063921,0.0003631299999999997,24.74425,,0.927374,0.07069785714285715
272,8,8,False,,0.006100712443681581,3.3306690738754696e-16,96.37844466355413,157161.59398416663,12888908.774418525,0.08072404507374771,4634163.308970099,0.1328474415996055,1.879281488785138,1.0570979318953206,1.057304402243249,1.8778298592499345,1.5708394694900072,1.828474415996055,99.10046362465755,0.0012541400000000008,21.03228,,0.7491719999999998,0.06009222857142857
272,9,9,False,,0.008687900948988534,0.0,95.97404296879003,115680.61789812878,11946240.373543363,0.08146546952677403,4552768.694991172,0.13157443582147896,1.865801432293001,1.0419310916557663,1.0753812987698552,1.8990134150506863,1.5627737616978887,1.8157443582147896,88.49650349647982,0.0006957999999999999,19.42942,,0.86084,0.05551262857142857
272,10,10,False,,0.0026447675803148107,0.0,96.61979281633953,147119.9430782298,14188419.639905293,0.08125904126106594,4772589.695419622,0.13402446621864028,1.8873264272113175,1.0534263665320605,1.0695752343546125,1.8931154646018837,1.5890157138290124,1.8402446621864028,173.8332581566874,0.001065,17.02434,,0.787,0.048640971428571426
272,11,11,False,,0.005656494926062673,0.0,96.28706438763152,132079.50952983144,12786582.05273104,0.08129545792803541,4753060.666440492,0.1330969929910717,1.8762354795877174,1.0479270780801917,1.0698886344528151,1.8941559408010116,1.5873192494138335,1.830969929910717,64.86482680933796,0.0014820800000000002,12.34177,,0.703584,0.0352622
272,12,12,False,,0.008687900948988534,0.0,96.31955712303477,139529.55306799474,12422397.312176058,0.08265847958646357,4532977.444610034,0.13178387546250492,1.8773185707678255,1.0506510646104672,1.0632737663571874,1.9330994167561018,1.5589293823064791,1.8178387546250494,100.19375522724295,0.0013679199999999982,2.29204,,0.7264160000000004,0.006548685714285714
272,13,13,False,,0.008465481519035138,0.0,96.04895677794636,124414.3072980725,10669872.462249607,0.08137574472698081,4623205.447413567,0.13028313481337445,1.8682985592648784,1.0451244222937939,1.060493376389924,1.8964498493423085,1.571232580744362,1.8028313481337443,39.02645296265109,0.00014797999999999895,15.60639,,0.9704040000000003,0.04458968571428571
272,14,14,False,,0.007999893597429721,0.0,96.60389701499861,154164.68776201978,13719251.376035754,0.08120289019836943,4741046.458755842,0.13562011482354805,1.8867965671666205,1.0560021621672904,1.0632400072742731,1.8915111485248408,1.5846263129993536,1.8562011482354805,52.67926527726149,0.001003849999999997,17.46126,,0.7992300000000006,0.04988931428571428
272,15,15,False,,0.007842900037098347,0.0,96.58040548857383,115827.58281442468,12710940.247740751,0.08087427925311476,4770453.958435539,0.13028051420962922,1.8860135162857945,1.0419848269729308,1.080883822397466,1.882122264374707,1.590376025450073,1.802805142096292,146.34328358207722,0.0006660199999999998,20.48427,,0.866796,0.05852648571428571
272,16,16,False,,0.007436466083185233,0.0,96.69158583452739,136655.56008087046,11679338.521826025,0.08210021601429107,4756050.392056977,0.132375081011704,1.8897195278175793,1.0496002360958512,1.0602422769672692,1.9171490289797448,1.5874593014805816,1.82375081011704,52.18010315836136,0.00054711,9.414139,,0.890578,0.02689754
272,17,17,False,,0.006100644438764917,0.0,96.35137042100088,139587.17348502885,9627794.825964993,0.08118397258688032,4859811.587454253,0.13103145697896168,1.8783790140333625,1.0506721325732336,1.0462184411286506,1.8909706453394373,1.600505917201553,1.8103145697896168,194.36493405213423,0.0003809900000000012,12.980190000000002,,0.9238019999999998,0.03708625714285715
272,18,18,False,,0.0077253079918361755,0.0,96.71000778014627,116054.51710435854,9813532.642993035,0.08158859987307798,4761923.006024259,0.13211965566303838,1.890333592671542,1.0420678017831948,1.059472009930285,1.9025314249450849,1.5892821683000211,1.8211965566303838,11.734165377855788,8.806999999999912e-05,20.15168,,0.9823860000000002,0.05757622857142857
