generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
222,0,0,False,,0.00799540212589368,0.0,97.67033624386163,182440.50018560348,10865761.081960365,0.07951447174875927,4368785.277524554,0.12584488926333798,1.9223445414620541,1.0663407503620954,1.038212119210373,1.8432706213931216,1.5355053296925136,1.7584488926333797,3585.0,0.0,350.0,,1.0,1.0
222,1,1,False,,0.007614563242783351,0.0,97.48551440679648,188849.4184140497,7819443.8611769155,0.08018955281864013,4303139.687290356,0.12443119295427867,1.9161838135598828,1.068684066456625,1.0227767688435867,1.8625586519611461,1.526720132444426,1.7443119295427867,389.80557241907354,0.0003670599999999989,29.64712,,0.9265880000000002,0.08470605714285714
222,2,2,False,,0.008875454088019652,0.0,96.95373409547855,190456.4669970363,9230970.644542629,0.07979839568249997,4227403.123100947,0.12482840222592084,1.8984578031826183,1.069271657478225,1.0287817404794846,1.8513827337857132,1.5169247906800007,1.7482840222592084,3585.0,0.0,350.0,,1.0,1.0
222,3,3,False,,0.008778818759453424,0.0,97.12314338206556,160460.71827856675,7395645.5521721635,0.0791369962517205,4389591.095187722,0.12512197277968296,1.9041047794021857,1.0583042027169092,1.0267600350708936,1.8324856071920144,1.5394615965213339,1.7512197277968298,337.50868703924016,0.0001990600000000009,27.85459,,0.9601879999999998,0.07958454285714286
222,4,4,False,,0.008875454088019652,0.0,96.72247694622146,172495.02156026626,7010498.256252382,0.08017325265578011,4337687.051039756,0.1250298984832347,1.8907492315407155,1.062704348819771,1.0221271439386523,1.8620929330222888,1.5321225653579518,1.7502989848323471,590.8087310617498,0.0007878499999999997,29.86123,,0.8424300000000001,0.0853178
222,5,5,False,,0.007079534892884668,0.0,94.59403790160283,189165.07739814985,11687230.750576654,0.08031188166102891,4583552.764405636,0.12982994902716227,1.8198012633867613,1.0687994819996947,1.0401044520804088,1.8660537617436832,1.5626015311489494,1.7982994902716227,3585.0,0.0,350.0,,1.0,1.0
222,6,6,False,,0.007079534892884668,0.0,94.19550364736449,168280.92234460774,7891681.348188654,0.08005328766414252,4608429.111934738,0.13049694749618046,1.806516788245483,1.061163532388042,1.0274452398192653,1.8586653618326432,1.5669442616064049,1.8049694749618046,518.2679097154019,5.401000000000017e-05,18.3484,,0.989198,0.052424000000000005
222,7,7,False,,0.007612616989118479,0.0,94.72526705514744,154123.72443311356,11433781.250104735,0.08078710764904283,4469079.019726574,0.1304923533945559,1.8241755685049146,1.055987184596273,1.0506507015882591,1.8796316471155092,1.5499647386399416,1.804923533945559,3585.0,0.0,350.0,,1.0,1.0
222,8,8,False,,0.009363050902216086,0.0,94.46989420371935,124889.43047437532,7703977.706089929,0.08117912920226757,4487766.678034813,0.1306928242345915,1.8156631401239782,1.045298143309764,1.040022097367251,1.8908322629219303,1.5540083798243414,1.806928242345915,3585.0,0.0,350.0,,1.0,1.0
222,9,9,False,,0.010053984558743978,0.0,94.92052962376158,138211.9728195584,12735428.405312065,0.08286012938570211,4853462.344858991,0.12186535153008309,1.8306843207920525,1.0501693129494316,1.0659213581593125,1.9388608395914886,1.5997681895947167,1.7186535153008309,26.28164385538139,0.00012090000000000017,18.02882,,0.97582,0.051510914285714283
222,10,10,False,,0.007161580790713056,0.0,96.43083629123183,152599.47604991603,13994502.93739236,0.08124603970553604,4731903.364625274,0.13459914932999537,1.8810278763743942,1.0554298681130396,1.0655499625441076,1.8927439915867437,1.5835440506189826,1.8459914932999537,62.508894290022454,0.0009490200000000018,17.10987,,0.8101959999999997,0.04888534285714286
222,11,11,False,,0.00799540212589368,0.0,97.63489685293506,196523.4568804039,7966314.544290299,0.07955343724984773,4345395.558027374,0.1258693166489317,1.9211632284311686,1.0714899530676338,1.0220373993351268,1.8443839214242208,1.531669708779361,1.758693166489317,401.09780947530635,0.0003879799999999996,32.40069,,0.9224040000000001,0.09257339999999999
222,12,12,False,,0.011304127102042212,0.0,96.47298379023218,193973.93272818564,7879671.587428183,0.0799632666645248,4331677.786291631,0.12492107031518353,1.8824327930077391,1.0705577612738975,1.0221106301542857,1.856093333272137,1.5300653389964354,1.7492107031518354,360.64970658412767,1.0940000000000949e-05,35.79764,,0.9978119999999998,0.10227897142857144
222,13,13,False,,0.008778818759453424,1.1102230246251565e-16,97.54163115634839,155946.13870522266,9471806.314428193,0.07936331540467427,4475408.310879043,0.12463060839709217,1.9180543718782797,1.056653520558523,1.039215378883225,1.838951868704979,1.5506670719699558,1.7463060839709217,75.36605482051527,0.00028297999999999865,23.69816,,0.9434040000000002,0.06770902857142858
222,14,14,False,,0.007612616989118479,0.0,94.19451418617108,166532.00319188647,14867601.966179287,0.08078196829471783,4478919.331459655,0.13098612172363622,1.8064838062057025,1.0605240687137494,1.0634839384924162,1.8794848084205091,1.550508067438959,1.8098612172363624,3585.0,0.0,350.0,,1.0,1.0
222,15,15,False,,0.010043957026385386,0.0,94.94136114895863,153628.06007318862,12209882.008119404,0.08159614701171787,4481796.868202913,0.1317454199990778,1.8313787049652879,1.0558059530325838,1.0551499564319602,1.9027470574776533,1.551614025089167,1.8174541999907778,137.67512410371455,0.0013870900000000001,23.744630000000004,,0.722582,0.06784180000000001
