generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
4,0,0,False,,0.10210518621451076,,71.73358139351278,333830.53964219434,130173900.14648633,0.08087996322727521,7115912.268199866,0.10634124045458015,1.0577860464504258,1.1216940414113579,1.3191469957466477,1.8822846636364343,1.8846767298359628,1.5634124045458015,,,,,,
4,1,1,False,,0.10120316818419796,0.0,79.98323071604257,216966.41736096225,30534303.79847428,0.08110738642803741,4093190.031115076,0.08839649427986171,1.332774357201419,1.0789645871020175,1.1072379121326057,1.8887824693724975,1.4980350621126037,1.3839649427986171,3585.0,0.0,350.0,,1.0,1.0
4,2,2,False,,0.10626479815687233,-1.1102230246251565e-16,90.5478134943595,163602.86895201323,33143021.508214343,0.07303679681411103,5653144.06772828,0.09253741855293157,1.68492711647865,1.0594530787022265,1.1598304040633172,1.6581941946888863,1.7005185044829565,1.4253741855293158,146.62176281815528,0.0,79.49152,,1.0,0.22711862857142856
4,3,3,False,,0.09953810705865762,,97.06670852892975,275182.1370939044,62779845.1132812,0.07560669861529079,5377672.78280541,0.11192817431093902,1.9022236176309917,1.100250212560513,1.1815624403135485,1.7316199604368796,1.6605321622161764,1.6192817431093902,,,,,,
4,4,4,False,,0.10210518621451076,,92.93813694692787,431574.3080793788,281660382.1062082,0.07847231765255333,5645464.294626315,0.13792642958494222,1.7646045648975959,1.1574324511639134,1.5425249191592498,1.8134947900729523,1.6889002018098456,1.8792642958494221,,,,,,
4,5,5,False,,0.1,,75.81369970960161,-353481.8936960346,-25079179.492013063,0.07914290807184854,4240196.684316095,0.0814580074740473,1.1937899903200537,0.8703894952146003,1.0478983844620025,1.8326545163385297,1.549911837539117,1.314580074740473,,,,,,
4,6,6,False,,0.10210518621451076,,81.1943876695936,151074.2628642372,93034719.36771025,0.07450494393081104,7174013.542681811,0.11981692987841872,1.3731462556531198,1.054872198865564,1.511221081592243,1.7001412551660295,1.8947643938825687,1.6981692987841872,,,,,,
4,7,7,False,,0.1,,80.91679747633763,-22675.00238477595,-1507706.657144161,0.08914093245828483,8358212.422902299,0.10498057079772247,1.3638932492112543,0.9913436227224695,1.0441084834123477,2.118312355950995,2.044649998011364,1.5498057079772247,,,,,,
4,8,8,False,,0.10120316818419796,,88.09887586973568,341461.8580496871,18602798.453673176,0.08901933490337319,3842792.325921368,0.07138605074831339,1.6032958623245224,1.1244843081317828,1.0338941610982433,2.1148381400963765,1.457180000017606,1.213860507483134,,,,,,
4,9,9,False,,0.1,,97.89844869457131,-22262.650064535115,-1100148.4300195242,0.07545630092381245,5311998.871413771,0.07055108043905922,1.9299482898190439,0.9914943926019084,1.029588845107163,1.7273228835374985,1.664932295807517,1.2055108043905922,,,,,,
