generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
103,0,0,False,,0.20070085563291826,0.0,91.94653318778907,260182.0331273244,17867075.88036962,0.0639043088654553,3859364.1447718535,0.13813193550585512,1.7315511062596358,1.0947656699604076,1.0459617212918995,1.397265967584437,1.465021545345052,1.8813193550585514,3585.0,0.0,350.0,,1.0,1.0
103,1,1,False,,0.21076370740608963,,87.14838964744125,9804.836724523422,1940980.4998779383,0.0778447757002614,6051717.776620224,0.038694219936669466,1.5716129882480416,1.0032193444932256,1.155901337650102,1.7955650200074682,1.7561658778580944,0.8869421993666946,,,,,,
103,2,2,False,,0.23056909415157398,,100.13394070202361,277782.3276692421,-6748903.03885197,0.07505816678329652,3796743.208792504,0.0498058605341947,2.0044646900674534,1.1012009297029144,0.9669087397330259,1.7159476223799006,1.4556930444646676,0.998058605341947,,,,,,
103,3,3,False,,0.09122323634758464,,90.87301900952293,76940.6119659071,11637169.52265878,0.08589680973104433,5094604.126035086,0.12033567027237387,1.6957673003174312,1.0277664423082027,1.1161799013673852,2.0256231351726948,1.6332987383190858,1.7033567027237386,,,,,,
103,4,4,False,,0.16289919901734964,,91.4360631890947,633375.9881194498,147908509.6167886,0.07563573394453392,4087272.557968136,0.06105474191288327,1.71453543963649,1.2312179338124674,1.1861412949399561,1.7324495412723975,1.4688574527868399,1.1105474191288327,,,,,,
103,5,5,False,,0.1931079329746233,,100.87263900526723,5867.3211781817645,1356376.9944872812,0.057457784587946224,7341471.084951888,0.06168102907074405,2.029087966842241,1.0017796563550232,1.184143700448344,1.2130795596556063,1.9176234694236816,1.1168102907074404,,,,,,
103,6,6,False,,0.07259250493632834,0.0,91.5651613636856,220443.96742387896,25209105.6626307,0.08185118801293037,4082435.099310723,0.09910943490778554,1.7188387121228532,1.080236096386657,1.0848088617561373,1.9100339432265818,1.4964282172035446,1.4910943490778554,3585.0,0.0,350.0,,1.0,1.0
103,7,7,False,,0.2233868829152104,,82.11526288246961,639573.0878999764,-226901634.2892593,0.07448821858378624,739911.0772474003,0.11858237943432581,1.4038420960823204,1.2334838019570566,0.6858951426745836,1.6996633881081782,1.013632088266847,1.6858237943432581,,,,,,
103,8,8,False,,0.09977652794962316,,71.72755740848132,-71856.93867602905,-8213947.952738784,0.08140968660816238,7603674.204207348,0.12297595482045505,1.0575852469493772,0.9733610523785557,1.0847694659559437,1.8974196173760678,1.9509002948387661,1.7297595482045505,,,,,,
103,9,9,False,,0.1621706266069888,,96.57917686622228,614407.8792399971,119849378.40328336,0.07886410646472478,7002583.477016158,0.15032412548818969,1.8859725622074095,1.2242825551361212,1.1534381902319186,1.8246887561349934,1.8649510416124626,2.003241254881897,,,,,,
