generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,0,0,False,,0.12106476034229319,,88.39077400590202,379491.50719207426,148664511.31122616,0.08065723599763643,4936747.0824342305,0.05300056190631295,1.6130258001967337,1.1383892271412233,1.3206831656120286,1.8759210285038976,1.5980251291030247,1.0300056190631295,,,,,,
22,1,1,False,,0.12166213822343142,,91.52554583516503,372945.61644541397,69978398.77101773,0.08487942619544543,5771661.636452533,0.13087184186365597,1.7175181945055011,1.135995829286403,1.1471220531567523,1.9965550341555836,1.707837619677631,1.80871841863656,,,,,,
22,2,2,False,,0.10794181602145747,,101.52241105098943,-109406.27429190754,-22443912.324727632,0.07451657497283881,6864010.45644323,0.10922978911627379,2.050747035032981,0.9596317521517193,1.1620078284317388,1.7004735706525373,1.8599170512447951,1.592297891162738,,,,,,
22,3,3,False,,0.11254694432213024,,92.26084311944106,257252.52717659736,61409080.89326917,0.06968280077182937,7219591.822377128,0.07167337913434972,1.742028103981369,1.0936945440388925,1.1905521919841158,1.562365736337982,1.8992078483300585,1.2167337913434972,,,,,,
22,4,4,False,,0.10321774829328896,0.3282198294211429,97.51730417109195,317649.9669703726,32498350.2093062,0.08066883211717221,3955990.0924382987,0.0520282898409616,1.9172434723697318,1.1157778797427171,1.0745645737408205,1.8762523462049203,1.4735972859639543,1.020282898409616,3585.0,0.0,350.0,,1.0,1.0
22,5,5,False,,0.10210518621451076,,77.38490840322478,22929.388966353392,3508969.2387728044,0.07525584099194504,9184724.846344298,0.1252913764189505,1.246163613440826,1.0080181222908995,1.11769772390033,1.7215954569127156,2.1485162792348387,1.752913764189505,,,,,,
22,6,6,False,,0.10279881408516497,,86.61536673992853,559812.7204371636,1025784.6981335636,0.07854474039711905,4075705.141336498,0.08447833269152652,1.5538455579976176,1.2043207285460669,0.9891262584377443,1.8155640113462583,1.472554290475591,1.3447833269152651,,,,,,
22,7,7,False,,0.12015441561243599,0.0,97.20898332157907,14702.636889153004,3296396.8288831394,0.08102524280820377,4929045.350991781,0.10537927795247697,1.906966110719302,1.0050101449909796,1.1782165665190227,1.8864355088058216,1.6154238834993289,1.5537927795247697,171.9142291545777,3.6009999999999515e-05,236.82869999999997,,0.9927980000000001,0.6766534285714285
22,8,8,False,,0.11441277473633191,,91.95624760633942,-18990.92688575703,-542033.3343712729,0.07945861951264288,5645712.213588015,0.11444075984629005,1.731874920211314,0.9926906446538768,1.0118380794503796,1.841674843218368,1.7064109676794095,1.6444075984629005,,,,,,
22,9,9,False,,0.14002817066241818,,86.18223898777039,204822.84308251625,-19567946.337507315,0.06741096756461981,3663239.7812820184,0.05688596929582177,1.539407966259013,1.0745244878469677,0.9063307650106454,1.4974562161319944,1.4436611084753197,1.0688596929582177,,,,,,
