generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
321,0,0,False,,0.004856806728514938,0.0,97.27355943834677,142780.7074342727,9978289.646553015,0.08138863316841267,4628592.40289522,0.12985198822031724,1.909118647944892,1.0518397960126693,1.0469940047933741,1.8968180905260763,1.570915934560372,1.7985198822031723,51.18135557281494,0.00022304999999999894,4.736975,,0.9553900000000002,0.013534214285714287
321,1,1,False,,0.0057333620076557585,0.0,97.60336156500223,158799.55521773847,13155384.412357116,0.08100454021567532,4651232.671965526,0.13083487810734384,1.9201120521667412,1.0576968256218482,1.0580120093743632,1.8858440061621518,1.5729267027904088,1.8083487810734384,3585.0,0.0,350.0,,1.0,1.0
321,2,2,False,,0.0057333620076557585,0.0,97.81497267573755,161691.04164745662,11259737.64823199,0.08083884365249647,4490084.200684416,0.12973749845547605,1.927165755857918,1.05875405032754,1.0467830735301988,1.8811098186427562,1.5522100726107002,1.7973749845547604,3585.0,0.0,350.0,,1.0,1.0
321,3,3,False,,0.001552154920797278,0.0,96.84952399036446,148805.32272295112,12379880.072618581,0.08118936990211388,4767949.934359829,0.13256068160952292,1.8949841330121486,1.0540425980248167,1.0583117004066112,1.8911248543461108,1.5883365273065537,1.8256068160952292,37.51693923161429,0.0014829800000000014,24.47088,,0.7034039999999997,0.0699168
321,4,4,False,,0.0019481443087588618,0.0,96.74056356577927,149253.17307907488,11540295.255673451,0.08099133906595153,4778471.231432002,0.1328881329862931,1.8913521188593092,1.0542063471802963,1.05331610055989,1.8854668304557578,1.5896532088487323,1.8288813298629312,15.228822332488107,0.0005941000000000002,23.49509,,0.88118,0.06712882857142857
321,5,5,False,,0.001538693705971447,0.0,96.62904289205414,154466.8870363757,12596559.377442652,0.08103705748531233,4716972.242158817,0.13281081492469515,1.8876347630684716,1.056112656387705,1.0569115963557263,1.8867730710089234,1.5815417881015061,1.8281081492469515,76.47428250645316,0.0013670799999999993,18.3392,,0.7265840000000001,0.05239771428571429
321,6,6,False,,0.003506839187169635,0.0,96.30473737151635,148483.84365923924,11433135.457269609,0.081072122288227,4765452.655279561,0.1333663533517196,1.8768245790505453,1.0539250544648588,1.0530430765330607,1.8877749225207712,1.5880353195085424,1.8336635335171958,27.800227660820383,0.0003108599999999996,19.71274,,0.9378280000000001,0.056322114285714285
321,7,7,False,,0.0009179133876214275,-1.1102230246251565e-16,96.6378997638516,144835.85524605218,13270184.3633979,0.08128949284713138,4821351.425612852,0.13094004953993196,1.8879299921283872,1.0525912271859685,1.0654775318422527,1.8939855099180394,1.595342819601039,1.8094004953993197,52.30490691348223,0.0013210900000000005,1.175603,,0.7357819999999999,0.0033588657142857143
321,8,8,False,,0.0027621372553926177,-1.1102230246251565e-16,96.49285844447675,136152.03708351706,12075203.529179685,0.08179149115630041,4672282.477001351,0.13130048044208137,1.8830952814825586,1.0494161311499608,1.062983404846482,1.9083283187514404,1.576833435909347,1.8130048044208136,74.38037563633861,0.0015559399999999983,7.765706,,0.6888120000000003,0.022187731428571427
321,9,9,False,,0.00010747306857110244,-1.1102230246251565e-16,96.36332133946432,143615.79697891275,13935640.65335673,0.08129760149021972,4787275.34724402,0.13345431467407443,1.878777377982144,1.0521451328418463,1.0700794865056906,1.8942171854348493,1.5910682866654406,1.8345431467407445,75.11968691866787,0.00112489,22.77096,,0.775022,0.06505988571428571
321,10,10,False,,0.004856806728514938,0.0,97.71641416703226,159088.15206716993,11290043.38459761,0.0817146105485349,4425578.56245924,0.1282746116788797,1.9238804722344085,1.0578023463381372,1.0479138926038727,1.90613172995814,1.5441319189829794,1.782746116788797,3585.0,0.0,350.0,,1.0,1.0
321,11,11,False,,0.0049324663643481054,0.0,97.14799171202534,133198.55419668625,10305954.961800046,0.08070101657243153,4465485.536956894,0.13149986768938243,1.9049330570675116,1.0483362384540438,1.0533608337363336,1.8771719020694722,1.5507050117645138,1.8149986768938242,87.76281737425506,0.0006109800000000006,9.682581,,0.8778039999999999,0.027664517142857146
321,12,12,False,,0.004286244238039104,-1.1102230246251565e-16,97.5410385377121,141997.1683646634,12435103.432310754,0.08112756039128763,4727493.961241785,0.12959338550781463,1.9180346179237366,1.0515533077712749,1.0620342490549692,1.8893588683225033,1.5835448129919838,1.7959338550781465,202.59184910233762,0.0002991399999999998,23.17222,,0.940172,0.06620634285714286
321,13,13,False,,0.00421929941211465,1.1102230246251565e-16,96.77027731392363,144397.8038744176,11113518.575169973,0.0815274695298791,4783210.567290735,0.1333168742693404,1.8923425771307876,1.0524310608688472,1.053013661075625,1.9007848437108317,1.5905101413745468,1.833168742693404,12.678348158438439,0.0003228799999999976,4.284952,,0.9354240000000005,0.012242719999999999
321,14,14,False,,0.005226562870173615,0.0,96.97347368297419,146548.9842527991,10968509.583660146,0.08173667132438509,4668981.723416739,0.13230115481535737,1.899115789432473,1.0532176047789448,1.0512115943167943,1.906762037839574,1.5758529250511486,1.8230115481535736,36.887595799059454,0.0006040099999999986,29.90577,,0.8791980000000003,0.08544505714285715
321,15,15,False,,0.0019149348261652197,0.0,96.81750980218021,142865.61395003524,11364493.69002896,0.08152062443251748,4796460.815738393,0.13113740974793386,1.893916993406007,1.0518708406910104,1.0552093425187723,1.9005892695004996,1.5922763915112148,1.8113740974793386,0.1281591683100487,0.00037087999999999705,5.157771,,0.9258240000000006,0.014736488571428572
321,16,16,True,0,0.001552154920797278,0.0,96.57616428864831,144879.69048772604,12042822.717890682,0.08130563626924098,4724270.362534862,0.13324947917276492,1.8858721429549439,1.0526072548249024,1.0582502857891787,1.8944467505497422,1.5829816083786337,1.8324947917276493,51.55595208650129,0.0015731000000000005,1.915046,,0.6853799999999999,0.00547156
321,17,17,False,,0.0019414174809316476,-1.1102230246251565e-16,96.44179765242997,149006.54220448463,12696955.88344053,0.08121512318301935,4811441.567870315,0.1330236855206751,1.8813932550809989,1.0541161706361066,1.0600256185183792,1.8918606623719814,1.5938656108592655,1.830236855206751,64.61698232766685,0.001449060000000002,19.02328,,0.7101879999999996,0.054352228571428574
321,18,18,False,,0.0009179133876214275,-1.1102230246251565e-16,96.63906509578041,147436.16780128347,13380310.507397287,0.08133493415363688,4833910.768939596,0.1308868364786856,1.8879688365260134,1.0535419889283224,1.0647386025427314,1.8952838329610537,1.596808214652373,1.808868364786856,51.43109540634214,0.001252990000000002,21.26875,,0.7494019999999996,0.060767857142857144
321,19,19,False,,0.0002677605710883385,0.0,96.54581456310886,144212.91889395763,14013347.603219463,0.08128809711202747,4754396.04327697,0.13359796138878496,1.8848604854369622,1.0523634607006276,1.0701960325066078,1.8939456317722136,1.5868518426970821,1.8359796138878497,174.82253637627173,0.0011250800000000005,15.17996,,0.7749839999999999,0.04337131428571429
321,20,20,False,,0.0051190456534815736,0.0,97.6338365313005,138615.0874943195,11923752.138437595,0.08164103442852014,4664639.6565047875,0.1310981900661558,1.9211278843766835,1.0503167052349371,1.0607142743839801,1.904029555100575,1.5757286558772348,1.810981900661558,188.72731046455056,0.000168080000000001,2.634967,,0.9663839999999998,0.007528477142857143
321,21,21,False,,0.004031320226494596,0.0,97.33080374610597,146297.55108152042,10393701.220396506,0.08082068264488261,4751442.635309459,0.13399516008486606,1.9110267915368655,1.053125672353541,1.0479799859630032,1.8805909327109316,1.5863661265728377,1.8399516008486605,13.571428571415709,0.0003038199999999998,4.532744,,0.9392360000000001,0.012950697142857143
321,22,22,False,,0.005273117287835279,0.0,97.4206618751305,144816.5515288307,11867303.058204323,0.08046972419496795,4461146.713788054,0.13571820843425597,1.9140220625043503,1.0525841690975928,1.057250487471299,1.8705635484276557,1.5494881425206304,1.85718208434256,92.55222124156307,0.0013730599999999989,18.26747,,0.7253880000000003,0.05219277142857143
321,23,23,False,,0.0015737348433543538,0.0,96.23359292907737,140740.36814477673,13818471.603146952,0.08146898500545141,4735553.927374303,0.13383894792590567,1.8744530976359126,1.0510937793332622,1.0710573354922073,1.8991138572986117,1.5846369473029986,1.8383894792590567,77.45878639073953,0.0011388800000000014,2.88488,,0.7722239999999997,0.008242514285714285
