generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
462,0,0,False,,0.00014989285755555052,0.0,97.48546789496005,134693.1656553492,9925585.314496772,0.08153440820101812,4360134.726430834,0.1271757384388652,1.9161822631653351,1.048882718680708,1.0502294547256024,1.9009830914576606,1.537225266575065,1.771757384388652,101.16499442584973,0.0019330299999999988,7.048133,,0.6133940000000002,0.020137522857142858
462,1,1,False,,0.0001432270116622989,0.0,97.49360073938345,134809.31685540205,9856433.696230642,0.08153114146897303,4353011.9986413345,0.12715535744834688,1.9164533579794483,1.0489251874666685,1.0497392802648586,1.9008897562563722,1.5363128310195582,1.771553574483469,111.4510750633799,0.0008660199999999986,6.914366,,0.8267960000000003,0.01975533142857143
462,2,2,False,,0.00023454503572844905,0.0,97.48761906814775,135009.84754250216,9850303.85755118,0.08153499491780483,4357859.700285424,0.12714252149602276,1.9162539689382585,1.0489985082315432,1.049608329621262,1.9009998547944233,1.5369173731798569,1.7714252149602276,112.5366344885083,0.000860070000000001,6.852049,,0.8279859999999998,0.019577282857142858
462,3,3,False,,0.00023454503572844905,0.0,97.4941520143087,135291.07083358758,9885493.260509128,0.08151509200006188,4353314.8082645945,0.1271529144663473,1.9164717338102897,1.049101332926861,1.0497005423510637,1.9004312000017676,1.5363229301199426,1.771529144663473,100.0723122495342,0.0008729999999999988,6.588947,,0.8254000000000002,0.018825562857142857
462,4,4,False,,0.00020702465026408443,0.0,97.48457179028799,135541.11392785914,9926164.400558356,0.08155293539168669,4356200.223957597,0.12711782342480837,1.9161523930095998,1.0491927570933501,1.0498410770436124,1.9015124397624767,1.5366750810414271,1.771178234248084,112.77777777777874,0.001925959999999997,6.460038,,0.6148080000000006,0.01845725142857143
462,5,5,False,,0.0002514741397368875,0.0,97.4897075148709,136193.7392413008,9891635.099404918,0.08160534314480376,4341375.598525475,0.1274739358935001,1.91632358382903,1.0494313788616694,1.049327086451726,1.9030098041372503,1.5347514574803955,1.7747393589350011,112.2954577024625,0.0019159499999999961,5.984196,,0.6168100000000007,0.017097702857142856
462,6,6,False,,0.00022987305476795884,0.0,97.52009526718993,137359.58447623832,9763609.794204399,0.08160226544697138,4331574.466070086,0.12731154371029002,1.9173365089063308,1.0498576510975413,1.0480103562642995,1.902921869913468,1.533435927365178,1.7731154371029003,112.41605028303957,0.0008690600000000014,5.148039,,0.8261879999999997,0.014708682857142857
462,7,7,False,,0.00019996621236800932,0.0,97.52385381339256,137233.20505893248,9763564.285910005,0.08157757536880667,4340424.840444511,0.12737063131068638,1.917461793779752,1.049811442531285,1.0480657361249022,1.9022164391087617,1.5345690321236447,1.773706313106864,101.16499442584973,0.00086696,5.410884,,0.826608,0.015459668571428572
462,8,8,False,,0.0002872007557716666,0.0,97.54795207208434,138089.48344018744,9882143.586601999,0.08171801146271976,4366609.006824257,0.12717291850396956,1.9182650690694778,1.0501245267119017,1.048420789169563,1.9062288989348504,1.5378488491413624,1.7717291850396957,101.04361913389585,0.0008930099999999996,5.091542,,0.8213980000000001,0.014547262857142857
462,9,9,False,,0.0006189094824748934,0.0,97.46741647619626,139228.99416811691,9920742.536152694,0.08156304477887019,4373877.0261869,0.1274911812640483,1.915580549206542,1.0505411701661425,1.0481584853447112,1.9018012793962913,1.5387064486266182,1.7749118126404828,101.77174405239111,0.0008780000000000003,4.414242,,0.8243999999999999,0.01261212
462,10,10,False,,0.0005179746643590475,-1.3877787807814457e-17,97.5615008741984,140777.71379461975,9885469.133483194,0.08163923701213485,4366994.205538045,0.12729607550245126,1.9187166958066133,1.0511074341591187,1.047278860298916,1.90397820034671,1.5377397836375415,1.7729607550245128,101.77174405239111,0.0008979300000000016,3.457419,,0.8204139999999996,0.00987834
462,11,11,False,,0.000531333186069256,0.0,97.50271295940766,142658.30026871074,10139764.599469982,0.0817151458882927,4383912.164385732,0.12764192467583924,1.916757098646922,1.0517950398352736,1.0480074867857752,1.9061470253797912,1.539782285943103,1.7764192467583926,101.40771964047735,0.0018470000000000014,2.464559,,0.6305999999999997,0.007041597142857143
462,12,12,True,0,0.0004887150540850811,0.0,97.56975349783849,143097.34497482257,9897842.412365017,0.08164437718588294,4362906.580163845,0.1269761703449921,1.9189917832612833,1.0519555693488947,1.0463844659350388,1.904125062453798,1.5370830491949756,1.7697617034499211,99.82940089918884,0.0018908799999999976,1.9505949999999999,,0.6218240000000005,0.005573128571428571
462,13,13,False,,0.0006106298882380668,1.3877787807814457e-17,97.5403961203819,142146.2386956239,9867320.145599827,0.08173801301544743,4347440.946090195,0.1266961666968589,1.91801320401273,1.051607812898865,1.0465954211889068,1.9068003718699265,1.5351709048217903,1.766961666968589,101.52906956491915,0.0018838899999999957,2.318014,,0.6232220000000008,0.006622897142857142
462,14,14,True,0,6.721697896101578e-05,0.0,97.77906880479755,148373.3799644768,10195438.027349988,0.08130884584759848,4539257.180312827,0.12983183293835618,1.9259689601599184,1.053884665222155,1.0459985362821689,1.8945384527885276,1.5592323747468884,1.7983183293835618,64.12118864872264,0.0018790599999999984,1.614215,,0.6241880000000003,0.004612042857142857
462,15,15,False,,7.21051775942072e-05,5.081170800001755e-05,97.78076765070612,148628.51079961422,10188424.286891773,0.08131897556949856,4539669.429107584,0.12982539192045803,1.9260255883568707,1.0539779496378516,1.0458581095780664,1.8948278734142445,1.5592705585702926,1.7982539192045803,76.72046028627938,0.0009059099999999994,34.3142,,0.8188180000000002,0.09804057142857142
