generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
367,0,0,False,,0.0016849563876072304,0.0009881435947885764,97.54363390207712,126223.18519520444,9621671.427310454,0.08146919425412179,4320929.054980497,0.12708229513394398,1.9181211300692371,1.045785808902001,1.05238684120086,1.899119835832051,1.5327438113178582,1.77082295133944,113.01888757725101,0.0008090000000000007,10.96064,,0.8381999999999998,0.031316114285714285
367,1,1,False,,0.0017002759926906467,0.0,97.89039050423648,139100.71041305896,10143467.464695374,0.08150152233164328,4589670.973287777,0.12895895922354883,1.929679683474549,1.0504942653099438,1.049575897900844,1.9000434951898078,1.5661655363999172,1.7895895922354885,51.056472417576515,0.0006489699999999987,7.567006000000001,,0.8702060000000003,0.021620017142857145
367,2,2,False,,0.0017002759926906467,0.0,98.0239164478228,140353.6552275369,10637021.049303401,0.0814795366279584,4585098.591864563,0.12907661668022538,1.9341305482607598,1.0509523840820467,1.0520125465609556,1.8994153322273826,1.565514622625899,1.7907661668022539,50.68176998659919,0.0017849700000000003,6.116820000000001,,0.643006,0.017476628571428572
367,3,3,False,,0.002221641733811404,0.0,97.84005576837048,146572.56123189113,9788812.263387088,0.08183128466453812,4487777.809360636,0.1295396417337138,1.9280018589456824,1.053226225315609,1.0443574057710279,1.9094652761296607,1.552778424703916,1.795396417337138,77.33575362168449,0.0006508900000000012,2.522046,,0.8698219999999998,0.0072058457142857146
367,4,4,False,,0.001420386048915998,0.0,97.68952992222457,145295.33643189614,10227347.49685098,0.08127742287403364,4577830.23305497,0.12945110403804466,1.9229843307408188,1.0527592289640444,1.0474231174294653,1.8936406535438182,1.5643159210278361,1.7945110403804465,62.384810483305955,0.0006531499999999982,3.462361,,0.8693700000000004,0.00989246
367,5,5,False,,0.0013798484309814794,0.0,97.78485069837478,146585.5050780021,10269237.92463532,0.08148218219285788,4579996.539056299,0.12918818359646395,1.9261616899458263,1.0532309580211665,1.0471393089100864,1.8994909197959393,1.5645201888738882,1.7918818359646393,50.43192421884805,0.0008811500000000007,2.7853090000000003,,0.8237699999999999,0.007958025714285714
367,6,6,False,,0.0016238920548812636,0.00014841707599999587,97.5299870091062,149428.95924725314,11333216.991216484,0.08123729007080673,4696399.705251777,0.13005690130257913,1.917666233636873,1.0542706205166699,1.052060366420481,1.8924940020230492,1.5791898095566486,1.8005690130257914,50.68176998655554,0.0016679700000000013,31.10706,,0.6664059999999997,0.08887731428571428
367,7,7,False,,0.0010852722974117946,0.0017643558845714252,97.37440763209258,145098.84218796753,10718411.052618943,0.08122233472696185,4461169.627878119,0.1278425199550347,1.9124802544030859,1.0526873840585755,1.0503819877659262,1.892066706484624,1.5494748691264735,1.778425199550347,88.98545657947261,0.0017330200000000018,32.05216,,0.6533959999999996,0.0915776
367,8,8,True,0,0.0008978508653764559,0.0,97.4196287395174,148650.55989145138,11066169.485978039,0.08113628554834257,4715335.9266446,0.12984533196692827,1.91398762465058,1.0539860115275388,1.0508704713530659,1.8896081585240734,1.58164337246592,1.798453319669283,38.39764505600806,0.001733949999999998,1.5885530000000003,,0.6532100000000004,0.004538722857142858
367,9,9,False,,0.0008978508653764559,0.0,97.36174309447799,151043.306650394,11216226.722389167,0.08125320842997343,4686991.226201049,0.12961391951732137,1.9120581031492663,1.054860880232444,1.050712451379621,1.892948812284955,1.5779045670355079,1.7961391951732137,49.30718099213118,0.0016820700000000004,27.31972,,0.6635859999999999,0.07805634285714286
367,10,10,False,,0.001070207467140247,1.8015381942848574e-05,96.81356425652471,147555.02179394677,11604615.320188906,0.08133409327308663,4676104.820397916,0.13131241255532106,1.8937854752174905,1.0535854459461809,1.0544434323242962,1.895259807802475,1.576705702640727,1.8131241255532105,50.931580435381875,0.001630099999999999,25.44206,,0.6739800000000002,0.07269160000000001
367,11,11,False,,0.0005414833541916349,7.94400285714092e-06,96.69076972492039,146150.26377738285,11588405.5318348,0.0809772790028899,4717630.416545448,0.1328645480359839,1.8896923241640131,1.0530718191605366,1.0549919082178378,1.8850651143682824,1.5820687059600864,1.8286454803598393,38.02025325434988,0.0016530199999999977,26.37196,,0.6693960000000004,0.07534845714285715
367,12,12,True,0,0.00034021988644603713,-1.3877787807814457e-17,96.73436042366076,146848.0508220862,11645977.417865675,0.08105395110647336,4717888.796587756,0.13270570339079932,1.8911453474553586,1.053326953577005,1.0550049000975286,1.8872557458992385,1.5820644723733095,1.8270570339079932,38.39764505600806,0.001632100000000001,0.9995487999999999,,0.6735799999999998,0.002855853714285714
367,13,13,False,,0.0005414833541916349,0.0,96.7668866580237,146472.5418110467,11837056.325712679,0.08096548717551888,4726797.886898816,0.13281917084728162,1.8922295552674566,1.0531896548507855,1.0562870775915778,1.8847282050148249,1.5832188617755218,1.828191708472816,39.78072818806777,0.001611930000000001,1.4592729999999998,,0.6776139999999998,0.004169351428571428
367,14,14,False,,0.00035129014270048937,0.00010850489799998919,96.39247865442442,145141.81782642085,12341967.369244738,0.08133509551097975,4781423.011216343,0.13343023745646643,1.8797492884808138,1.0527030973976557,1.0598752124947188,1.8952884431708499,1.5902437810922998,1.8343023745646643,51.306229902120776,0.0015200499999999985,24.06654,,0.6959900000000003,0.06876154285714285
367,15,15,False,,0.00012380388205862145,0.0,96.61664754589546,144766.35042961017,13329687.911928285,0.0812696213851785,4826071.442523305,0.13100578150053582,1.8872215848631821,1.0525658138869982,1.0658644512030304,1.8934177538622428,1.5959472755275357,1.8100578150053581,50.80667962538246,0.0013039299999999983,1.191459,,0.7392140000000004,0.0034041685714285715
367,16,16,False,,0.00012380388205862145,0.0,96.62679329866711,145046.1202131139,13327861.071199473,0.08126719919927204,4825093.539620068,0.13102320846138726,1.887559776622237,1.0526681071310495,1.0657027208046985,1.8933485485506296,1.5958083893337804,1.8102320846138726,50.182043124767915,0.0012990399999999978,0.9692865,,0.7401920000000004,0.00276939
367,17,17,False,,0.0016849563876072304,0.0003276753868228649,97.19048166057148,132970.18680230647,9876258.724278096,0.08138718520086319,4406851.743674488,0.12794151823107078,1.906349388685716,1.048252739652586,1.0507259578229107,1.8967767200246624,1.5432649498419768,1.7794151823107078,87.27352221054662,0.0005961599999999984,8.383668,,0.8807680000000003,0.023953337142857144
367,18,18,False,,0.0016192880448876793,0.0,97.73554424020588,142549.55585796176,10418226.649772385,0.08146048757856181,4588009.744154183,0.12910955272492136,1.924518141340196,1.0517552792206402,1.0497146677356948,1.8988710736731944,1.565763693948645,1.7910955272492137,63.00514211247037,0.0018529600000000007,5.153594,,0.6294079999999999,0.014724554285714286
367,19,19,False,,0.002221641733811404,0.0,97.85303693692157,142247.8219515343,9870174.49819057,0.08190650579223938,4501462.623589458,0.12999625160243783,1.9284345645640524,1.0516449551543947,1.0465703309333991,1.9116144512068391,1.5547661344952939,1.7999625160243782,74.9964899965039,0.0006571000000000007,5.194518,,0.8685799999999999,0.01484148
367,20,20,False,,0.0016238920548812636,0.0,98.00957409840373,145426.39537617797,10217054.160306886,0.08126073054475488,4654072.537714761,0.12942886167840023,1.933652469946791,1.0528071485227781,1.0473089889467682,1.8931637298501394,1.5740153914509678,1.7942886167840024,38.900709219870805,0.0006530000000000008,4.683821,,0.8693999999999998,0.013382345714285714
367,21,21,True,0,0.00034021988644603713,0.0,96.77713418440827,147029.2098137612,11664232.030449498,0.08105556109943811,4714280.218406368,0.13285014075289792,1.8925711394802756,1.0533931913983858,1.0550273835279662,1.8873017456982315,1.5815953134959122,1.8285014075289794,39.27791369715669,0.0016349599999999974,1.035991,,0.6730080000000005,0.002959974285714286
367,22,22,False,,0.00035129014270048937,0.0002601900598285384,96.3442392074645,145754.25237670797,12519279.093014328,0.08132727965641545,4796857.271729504,0.1335354209249034,1.878141306915483,1.0529270240709847,1.0606058302141101,1.8950651330404413,1.592176915365836,1.835354209249034,53.05354430826219,0.001480040000000002,22.34111,,0.7039919999999996,0.06383174285714285
367,23,23,False,,4.009482025442501e-05,0.0,96.36264573436077,143806.6839824085,13990742.36775868,0.081297714448724,4786773.499971802,0.13344797600193592,1.8787548578120254,1.0522149275515904,1.070295780039449,1.8942204128206857,1.5909944713966095,1.8344797600193594,64.49304699873665,0.0011121299999999994,0.8897507,,0.7775740000000001,0.002542144857142857
