generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
390,0,0,False,,0.000719378254937518,0.0,97.45118665686152,133193.29742775825,10012164.725846251,0.08147211289319482,4335673.388837641,0.12798237718737676,1.9150395552287174,1.0483343164024908,1.0514878142023973,1.8992032255198519,1.5342040614822505,1.7798237718737677,112.2954577024625,0.0019151299999999975,7.679237,,0.6169740000000005,0.02194067714285714
390,1,1,True,0,0.0013923294646046155,0.0,97.45259270565852,132624.20321056343,10128192.112377591,0.08148829046665826,4412762.532859423,0.12766466252163433,1.9150864235219507,1.0481262364128698,1.0525060161775932,1.8996654419045216,1.5440363394609322,1.7766466252163435,100.67944250874143,0.0019189299999999992,8.77349,,0.6162140000000002,0.025067114285714287
390,2,2,False,,0.0015808594995463767,0.0,97.44318907394671,137577.0217518304,9694619.901801176,0.08144613319780114,4344692.226287213,0.12791025634123881,1.9147729691315574,1.049937153479891,1.047488417592381,1.8984609485086037,1.535091436338976,1.7791025634123883,111.81300361212107,0.0006559500000000024,5.424722,,0.8688099999999995,0.015499205714285714
390,3,3,False,,0.0013923294646046155,0.0,97.48461910788927,135143.2580845098,9558704.636184303,0.08154186026639332,4332316.85209896,0.12738929505409408,1.916153970262976,1.049047287613511,1.0477123176929053,1.9011960076112375,1.533661798522757,1.7738929505409406,111.93362970164844,0.0006420200000000001,6.725434999999999,,0.871596,0.01921552857142857
390,4,4,False,,0.0017963737468109447,1.3877787807814457e-17,97.52152893064665,133648.46341063423,9885711.016097885,0.08146116449380722,4375871.324624085,0.12762102168722878,1.9173842976882218,1.048500740397202,1.0504655666473708,1.8988904141087775,1.5392872212081132,1.776210216872288,101.16499442589202,0.000841950000000001,7.88825,,0.8316099999999998,0.022537857142857144
390,5,5,False,,0.0016599254613048778,0.0,97.54040853158179,133923.29837758423,9513962.610985437,0.08156714968206766,4334498.374476259,0.12792054167662611,1.9180136177193932,1.0486012293063185,1.0479761094765163,1.90191856234479,1.5340114564649854,1.7792054167662612,112.89833686328257,0.0006299300000000008,7.559297,,0.8740139999999998,0.02159799142857143
390,6,6,False,,0.0015947199694385584,0.0,97.98162212854213,144209.1407009548,10676219.298052872,0.08150219029997549,4597309.813065752,0.1289928883720008,1.932720737618071,1.0523620792661708,1.0505207344689391,1.9000625799992998,1.5668558076611192,1.7899288837200078,62.01250660558526,0.0017729899999999986,3.951332,,0.6454020000000003,0.011289519999999999
390,7,7,False,,0.0013796471323848888,0.0,97.70962342853676,138019.29349443564,9840339.338626409,0.08172817683790518,4474435.702547317,0.12960882228668086,1.923654114284559,1.0500988629066086,1.0481941811193134,1.9065193382258623,1.5515679281004366,1.7960882228668085,75.98182328585244,0.000638940000000001,7.147613,,0.8722119999999998,0.020421751428571427
390,8,8,False,,0.000909915075349565,0.0,97.78318337391399,149311.1572469266,10366562.320312377,0.08135199211142728,4554995.509949171,0.1292782348365566,1.9261061124637995,1.0542275481425978,1.0466061125276869,1.8957712031836365,1.5611844311940992,1.792782348365566,63.625255299664786,0.0018209299999999984,33.29537,,0.6358140000000003,0.09512962857142856
390,9,9,False,,0.000909915075349565,0.003623608257085714,97.79072987581921,149039.35353755346,10065309.38089234,0.08131843970487612,4540044.870039921,0.12981468355970058,1.9263576625273071,1.0541281675632201,1.0449950041883964,1.8948125629964603,1.5592953161064316,1.7981468355970058,63.625255299664786,0.0006789900000000008,34.07334,,0.8642019999999998,0.0973524
390,10,10,False,,0.0010153253714908336,0.0,97.82870419413081,153757.5015789728,10344653.651108157,0.08123729488724496,4651995.0157838715,0.1299364096031303,1.9276234731376936,1.0558532812013937,1.0447776954069903,1.89249413963557,1.5732983036287906,1.7993640960313029,39.65503793519929,0.0006680199999999983,30.139029999999998,,0.8663960000000004,0.08611151428571429
390,11,11,False,,0.0005150870399750513,0.0,97.44560665798934,147373.96640071395,10754214.17875019,0.08110409581258196,4699163.550775481,0.12991713027564494,1.9148535552663117,1.0535192460038754,1.0496188628495637,1.8886884517880558,1.579651897963672,1.7991713027564493,38.649194978381274,0.0006129599999999992,2.330245,,0.8774080000000002,0.006657842857142857
390,12,12,False,,0.0004624527572783135,0.0,97.47979368813242,150175.32483544352,10987671.949399585,0.08116936091562484,4705624.077635365,0.12977736640557003,1.9159931229377474,1.0545435168827753,1.0497832739387876,1.8905531690178523,1.5803249042252558,1.7977736640557005,50.556851518051644,0.0017399199999999985,30.01997,,0.6520160000000003,0.08577134285714286
390,13,13,False,,0.00036993688810423476,0.0006446835380628374,97.38928655345312,148916.00278666694,10791437.648821983,0.08126043692505588,4700317.159561859,0.1293396996270981,1.9129762184484373,1.0540830663792884,1.0491888745295097,1.893155340715882,1.5797162733694696,1.793396996270981,52.67926527726149,0.0006178899999999994,30.68604,,0.8764220000000001,0.0876744
