generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
114,0,0,False,,0.20759882819359568,,88.41058126687813,136460.42988665903,-10962979.188702822,0.06669621840042572,4729649.632636581,0.12941126767772565,1.6136860422292711,1.0495288899328443,0.9192539560423495,1.477034811440735,1.5841121751592735,1.7941126767772566,,,,,,
114,1,1,True,0,0.21478242382899126,0.0,89.4809312869453,154961.60613896584,8368276.48558848,0.08111863080576054,5617025.193511881,0.054280813695678366,1.6493643762315102,1.056293542333515,1.0334880290448523,1.889103737307444,1.6962443410917065,1.0428081369567836,776.405701446427,0.0004180599999999979,22.5533,,0.9163880000000004,0.064438
114,2,2,False,,0.23056909415157398,,101.67622817362047,163977.5270188267,-5567895.0459517455,0.0738258713291162,4459298.0246642055,0.041013879172149374,2.055874272454016,1.0595900662946118,0.9586948814664382,1.680739180831891,1.5481506098860442,0.9101387917214937,,,,,,
114,3,3,False,,0.0752961499917983,0.0,94.8885545062285,304878.4919477378,30836694.265644707,0.08421325552602596,4667827.650334081,0.1262902505579711,1.8296184835409501,1.1111081988535791,1.0735743830148092,1.9775215864578846,1.566975993013353,1.7629025055797112,3585.0,0.0,350.0,,1.0,1.0
114,4,4,False,,0.06889798990909085,,91.3022153677241,7873.055376803103,-66743.2402740646,0.07781076751945946,3550167.546227138,0.10835764819674637,1.710073845590803,1.0025130202491226,0.9803594990840233,1.7945933576988415,1.4432230012604415,1.5835764819674638,,,,,,
114,5,5,False,,0.06476050040511289,,89.70778569357412,-213175.62815055397,-12359731.648221962,0.07967622444444965,4037473.3495749612,0.10241717959085836,1.656926189785804,0.9216901856738363,1.0368696718135573,1.8478921269842754,1.5175402511979008,1.5241717959085836,,,,,,
114,6,6,False,,0.22342077648420441,,80.51041202730586,893845.5661802883,-162689076.80373597,0.06478894566831793,2980575.0967070153,0.13608217730433858,1.3503470675768618,1.3264543735124141,0.8327988074626549,1.4225413048090836,1.2936510246098134,1.860821773043386,,,,,,
114,7,7,False,,0.09773757360493614,0.0,76.33991018461558,290363.94701170997,24668365.64143402,0.08168766865329372,6611577.631490055,0.13960281990480705,1.2113303394871857,1.10580119296881,1.0598096189678892,1.9053619615226776,1.8199107767257332,1.8960281990480707,3585.0,0.0,350.0,,1.0,1.0
114,8,8,False,,0.1669682329149077,,100.15665548244544,74454.43149206079,9745536.042974649,0.0671675701767048,7407999.793460789,0.13851218527613274,2.0052218494148484,1.0268574110941031,1.0988704397360698,1.4905020050487083,1.9253048006068483,1.8851218527613274,,,,,,
114,9,9,False,,0.22803616617965264,,104.2727675387548,-235002.1493949774,-135980183.8270736,0.07107314953475813,3992480.2334673223,0.05718219507894249,2.1424255846251605,0.9137096752824515,1.4795994827606456,1.6020899867073748,1.5133553466252454,1.0718219507894249,,,,,,
114,10,10,False,,0.18658571580210864,,97.1874731387263,309176.7907544504,38417438.83822043,0.08227653942655053,8370762.976399114,0.05370924155717889,1.90624910462421,1.1126798014881956,1.0932281092211609,1.9221868407585865,2.048208490341242,1.0370924155717889,,,,,,
114,11,11,False,,0.17531907239325648,,89.86373262303452,77006.36301979897,-7358751.626944881,0.07979069151242495,5820355.302882178,0.127661680132343,1.6621244207678174,1.0277904831053115,0.9063100601469757,1.8511626146407127,1.724896321139975,1.77661680132343,,,,,,
114,12,12,False,,0.1617396705063502,,90.30708835172571,343380.28204716556,87214141.94756745,0.0802282431469103,6863300.404223312,0.062423618351618276,1.6769029450575237,1.1251857484793082,1.203541671841933,1.8636640899117225,1.8515402830949779,1.1242361835161827,,,,,,
114,13,13,False,,0.20287215731463065,,103.53278213401336,-409387.6808964125,-8059200.730752226,0.07786740208089483,3634576.5009802487,0.007534323873315471,2.117759404467112,0.8499484587940505,1.0043077757902643,1.7962114880255664,1.4808868773006298,0.5753432387331546,,,,,,
114,14,14,False,,0.21477614482805885,,102.50325728404246,587341.4927766857,200039314.98387536,0.07268250995199468,8080581.200658848,0.13909065482250765,2.0834419094680823,1.2143861737563866,1.2771782047185476,1.6480717129141336,2.010870755826715,1.8909065482250764,,,,,,
114,15,15,False,,0.15263300212812844,,91.47004295488904,163213.02732523123,16951948.144675866,0.06492848366348647,8295930.392089114,0.06246687705088177,1.7156680984963013,1.0593105394895554,1.0758870591344027,1.426528104671042,2.037761699165865,1.1246687705088176,,,,,,
114,16,16,False,,0.1820693709389949,,98.00066725103537,-186985.74992507618,-66356042.35136408,0.07556893930615802,3246024.4680342064,0.06442853284641348,1.9333555750345122,0.931266086156875,1.2893276322527676,1.7305411230330863,1.4193252953922266,1.1442853284641348,,,,,,
114,17,17,False,,0.2463077178015223,,77.80774609689377,-38675.86704444667,-17247956.483877297,0.07846502476588509,-641084.3144682848,0.06753985999908516,1.260258203229792,0.985493168348286,1.3667840644279916,1.813286421882431,0.9250612342894075,1.1753985999908516,,,,,,
114,18,18,False,,0.0752961499917983,0.0,89.50459728425867,14813.277512378145,2344355.824701558,0.08086061963372557,4753552.741676594,0.13530929841563227,1.6501532428086223,1.0050505989246812,1.1221421931133342,1.881731989535016,1.5934412843245271,1.8530929841563228,783.9580123806163,7.199999999999915e-05,236.05369999999996,,0.9856000000000001,0.6744391428571428
114,19,19,False,,0.1078727309178764,0.0,92.91485274486357,251015.3389860264,25867667.330793202,0.08357692279585914,5590287.385043357,0.11280896756355376,1.7638284248287857,1.0914140182230532,1.0751967567540395,1.959340651310261,1.6890285991814924,1.6280896756355376,3585.0,0.0,350.0,,1.0,1.0
114,20,20,False,,0.21204154759382754,,92.38714740412675,-48693.48007418359,-2057941.3510496342,0.07026994164213508,5333185.702664995,0.033910158926491976,1.7462382468042248,0.981830392041177,1.023505906222966,1.5791411897752878,1.6686649449457696,0.8391015892649197,,,,,,
114,21,21,False,,0.2257640839361461,,95.40458716249739,-295506.5835756382,-37566425.48525707,0.08330799120859195,6957813.354478944,0.06993905555221983,1.8468195720832463,0.8915872188315872,1.0956671381621303,1.9516568916740555,1.874367329466715,1.1993905555221982,,,,,,
114,22,22,False,,0.10291941603779284,0.0,97.49129181699753,35807.43905007797,4133296.1802711575,0.06960769009854516,7074745.343897501,0.10732581707757875,1.9163763938999177,1.0127267706074605,1.0857230929772856,1.5602197171012901,1.8838231686361762,1.5732581707757876,535.7546882146389,0.0001619599999999992,10.37422,,0.9676080000000001,0.02964062857142857
114,23,23,False,,0.08236925336811117,0.0,82.48851673632736,83861.00364470208,17406779.745871827,0.08263354482186315,5468188.948567515,0.1045665738020185,1.416283891210912,1.0302967703016839,1.164069211500436,1.9323869949103756,1.6801709706464014,1.545665738020185,77.08966218821433,9.99999999999994e-05,41.73746,,0.9800000000000001,0.11924988571428571
