generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
56,0,0,False,,0.1639346473930517,,78.10133549208386,555067.1348342871,193904399.05280837,0.07789136481987786,3720300.715930513,0.060069521680908004,1.2700445164027954,1.2025855828124499,1.2846192113535708,1.796896137710796,1.4251527365553716,1.10069521680908,,,,,,
56,1,1,False,,0.18534896466795717,,97.88468403614722,-144724.07962969274,-57614198.51110043,0.07540682285713146,4290429.0285631325,0.07015426490885554,1.929489467871574,0.9467183744612129,1.3260829739491016,1.7259092244894703,1.5445430765770611,1.2015426490885555,,,,,,
56,2,2,False,,0.15278803513065167,,94.95538125127558,323119.840421917,57213210.28608427,0.07555800831961863,5632779.933235237,0.07971433102280583,1.831846041709186,1.117777849478195,1.1381323176006481,1.7302288091319609,1.691642956831716,1.2971433102280583,,,,,,
56,3,3,False,,0.1308377591104543,,97.72417609112071,148843.8356630818,42099467.46690084,0.0875489354245055,6937403.76726132,0.12519933052648186,1.924139203037357,1.054056679651269,1.228079016862228,2.0728267264144424,1.8646573561273159,1.7519933052648187,,,,,,
56,4,4,False,,0.14551039934253612,,89.04372598508287,43223.95543551359,12731064.694456656,0.09115079242214169,6545648.768874278,0.08409877442381193,1.634790866169429,1.0154384984828757,1.2380228430618816,2.1757369263469055,1.817218528838796,1.3409877442381193,,,,,,
56,5,5,False,,0.185983461733034,,102.31655302174629,-727697.7986945014,-124176627.67617288,0.07885873954677998,5125730.1400116375,0.09521694849376086,2.0772184340582096,0.7335635720627487,1.1326715986424971,1.8245354156222848,1.6706726187954974,1.4521694849376086,,,,,,
56,6,6,False,,0.172483705113282,,99.46126850774277,92680.88388191968,9270697.795412749,0.09315873937245886,3461131.0023504943,0.11315562436546407,1.982042283591426,1.0335216152092006,1.072625364368616,2.23310683921311,1.4259914225040458,1.6315562436546407,,,,,,
56,7,7,False,,0.12496448832557862,,103.56474218277535,56098.229129654654,9524900.198626919,0.08042008504240505,6336258.366328961,0.1258619292932106,2.118824739425845,1.0201457660243707,1.1319458821784893,1.8691452869258585,1.7905636698867744,1.7586192929321063,,,,,,
56,8,8,False,,0.1267550864159823,,85.39548374997112,53916.32868372183,22051223.977637365,0.06766656053591953,7947956.690032141,0.044576885228681896,1.513182791665704,1.019347989824181,1.3353455467207969,1.5047588724548437,1.993450445260761,0.945768852286819,,,,,,
56,9,9,False,,0.17784648654301466,0.0,87.93658173421622,698413.6631562673,17733316.849047408,0.07084237743098586,2562666.906451064,0.0964641185759916,1.5978860578072074,1.2549978956144627,1.0091588085263543,1.5954964980281672,1.2553216735776709,1.464641185759916,3585.0,0.0,350.0,,1.0,1.0
