generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
34,0,0,False,,0.1365170761295052,,78.31299118821323,359587.4488591797,58033881.005716115,0.08383375734637213,5439964.612384298,0.08479836216596945,1.2770997062737743,1.131111633860206,1.1248035086299173,1.966678781324918,1.664934927207111,1.3479836216596945,,,,,,
34,1,1,False,,0.13106141964035778,0.0,88.96287937045753,179903.46118094266,11124004.101137433,0.08170130793728178,5581300.990417638,0.1200351343774759,1.6320959790152512,1.065413123558295,1.0401469252616502,1.9057516553509077,1.6907072697151615,1.700351343774759,527.270058708421,0.0002868499999999982,32.82884,,0.9426300000000004,0.09379668571428572
34,2,2,False,,0.15453870410277357,,94.0044518113544,272505.7868444569,67244905.24270408,0.08266922017320023,5341792.929911754,0.14525364311620315,1.8001483937118132,1.0992716488793144,1.197400578340955,1.9334062906628637,1.6560065919476425,1.9525364311620317,,,,,,
34,3,3,False,,0.11259923700956807,,95.51793861058422,-166834.57621841805,-32399912.347262427,0.07860462673021493,6918785.697510585,0.12838170647256558,1.850597953686141,0.9386340331312777,1.1527060331318173,1.817275049434712,1.8676091339430483,1.783817064725656,,,,,,
34,4,4,False,,0.11254694432213024,,89.31071181703649,-267879.48915892217,-28039229.49688354,0.07349784128485715,7168405.598769005,0.04290749219251752,1.6436903939012164,0.9016886139007947,1.076573377619064,1.6713668938530613,1.8994186596065648,0.9290749219251752,,,,,,
34,5,5,False,,0.11195604103228145,,90.50710912545658,186688.50687838977,47152260.76945373,0.08328741864173633,4309747.436571987,0.06383883113489941,1.683570304181886,1.0678939645080792,1.2023382843570927,1.9510691040496095,1.5276967305505869,1.138388311348994,,,,,,
34,6,6,False,,0.1035931400515108,,66.94986677570789,210659.8048406974,30215634.020864002,0.08232389036304781,7501628.0848679785,0.12548234321258378,0.8983288925235962,1.0766586774158704,1.1095341998861374,1.9235397246585086,1.9360187252520136,1.7548234321258378,,,,,,
34,7,7,False,,0.11650424284175291,,102.07722631315856,-72877.65775539154,-9272793.778870875,0.06876186570999633,7571072.097189784,0.10604502999028381,2.0692408771052855,0.9729878431470746,1.095762631998106,1.536053305999895,1.9468680288498914,1.5604502999028382,,,,,,
34,8,8,False,,0.13245662416282322,,90.74783562794498,-105476.75074780549,-33335272.888368055,0.08479447774839968,4898260.664186223,0.10002680698424243,1.6915945209314993,0.9610685181450591,1.2563105737391822,1.9941279356685622,1.6173279584661553,1.5002680698424244,,,,,,
34,9,9,False,,0.15453870410277357,,92.66069426314297,411542.19212985755,113874237.58083543,0.0753921961314542,4439147.274964412,0.11692621091424442,1.7553564754380988,1.1501080357105151,1.2228563078338777,1.7254913180415488,1.530754098501733,1.6692621091424442,,,,,,
34,10,10,False,,0.11713355146989976,,90.13111188162455,-50668.383607754615,-9926754.21810883,0.08748163919225294,7444211.014442288,0.11370069889684505,1.6710370627208184,0.9811083008753356,1.1541620748218357,2.0709039769215125,1.9309636220156114,1.6370069889684504,,,,,,
34,11,11,False,,0.15215482879065095,0.907831835614857,95.15783666234077,532562.0087298705,19838310.983684395,0.06989924225837209,3705115.542597757,0.07587185744498515,1.8385945554113592,1.1943569516565982,1.019243634253691,1.5685497788106308,1.4248516743730295,1.2587185744498515,3585.0,0.0,350.0,,1.0,1.0
34,12,12,False,,0.13001446250482313,,85.00183052367859,528217.9493190038,-92723172.18215436,0.0782172786506817,5238748.800443535,0.06900056344922494,1.5000610174559532,1.1927686174057577,0.8383010273761471,1.8062079614480484,1.6304427537062864,1.1900056344922494,,,,,,
34,13,13,True,0,0.09660686910428928,0.0,84.07290778541315,132835.5238280276,4076541.160726975,0.08162431967145004,4252690.413795919,0.08997031817487641,1.4690969261804385,1.048203502339249,1.0136636907162155,1.903551990612858,1.5236772286185305,1.3997031817487642,1260.769901220221,0.0003111999999999976,13.07694,,0.9377600000000005,0.037362685714285714
34,14,14,False,,0.15235338917645777,,82.62459406851312,426633.1982139329,-32958698.687525705,0.07455047212217988,5239293.454255895,0.05181182670815139,1.4208198022837704,1.1556258151826417,0.9218773565656404,1.701442060633711,1.6354716973310954,1.0181182670815139,,,,,,
34,15,15,False,,0.15235338917645777,,87.7136105290228,321197.8472137698,120009905.41779199,0.07236661183092157,5110073.304012679,0.05670070358279225,1.5904536843007602,1.117075104107184,1.3052800118416619,1.6390460523120445,1.6236487620743398,1.0670070358279224,,,,,,
34,16,16,False,,0.16712055746991758,,93.85833747771724,-470332.6441569583,72211864.40298712,0.0707664633166885,5031949.664003558,0.07856196676041186,1.795277915923908,0.8276649300925806,0.8570134601406375,1.593327523333957,1.6495945955506393,1.2856196676041185,,,,,,
34,17,17,False,,0.1196667398416551,,92.84162651447801,-34623.39991726857,1429722.6707897424,0.08080278497256807,3587440.1314828284,0.09622705465740171,1.7613875504826002,0.9869748866513094,0.9524548790154905,1.880079570644802,1.4508068830503484,1.4622705465740171,,,,,,
34,18,18,False,,0.1201350771133506,,96.16536188491023,-275791.8228608616,-46277360.30931981,0.08029105737589338,6178468.049610025,0.08646729230913361,1.8721787294970076,0.8987955985356199,1.1302524294878027,1.8654587821683821,1.7798963544058448,1.3646729230913361,,,,,,
34,19,19,False,,0.12120044194325039,,92.6294129359244,-130691.9807617463,474105.0444498111,0.0803462222017349,3313095.947790925,0.10032023109459107,1.7543137645308136,0.9518489818344422,0.9844834209353622,1.8670349200495686,1.4235541005244219,1.5032023109459107,,,,,,
34,20,20,False,,0.12920683747214642,,77.81056525235331,429120.82147435576,-16469879.30554099,0.08292554269021565,5134661.177265384,0.03094306344044491,1.2603521750784437,1.1565353739280477,0.9549319157574202,1.9407297911490184,1.6215315612403403,0.8094306344044491,,,,,,
34,21,21,False,,0.11227675551386578,,93.85877855174166,-438551.32595624425,-12416356.434150621,0.08071902785370849,7622714.166517044,0.10080051352422159,1.7952926183913889,0.8392852491215467,1.0116429351544811,1.8776865101059568,1.955290212868356,1.508005135242216,,,,,,
34,22,22,False,,0.15215482879065095,,95.4504689795137,-685514.3834442854,-311876552.0740579,0.07840083085297904,5285169.355042696,0.06860328175081598,1.8483489659837902,0.7489872476901445,1.374429300296979,1.8114523100851152,1.6874300674543672,1.1860328175081598,,,,,,
34,23,23,False,,0.11833383913267195,-1.1102230246251565e-16,95.61507460011701,122959.56591931057,30010490.772871025,0.0747627264535628,5853487.428208515,0.08157205648178137,1.8538358200039005,1.044592519909535,1.1951071529145132,1.707506470101794,1.7274975811341002,1.3157205648178136,961.9012867730617,0.00025994000000000017,34.0279,,0.948012,0.09722257142857144
