generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,0,0,False,,0.1945682492513655,,90.08242884486755,483168.5736744456,-69228546.08075535,0.06914296221921443,4922588.378405997,0.1216160961376709,1.6694142948289183,1.1762970502498762,0.8657321652552206,1.5469417776918408,1.590597228133087,1.716160961376709,,,,,,
90,1,1,False,,0.21076370740608963,,94.48322302733047,60397.44976414238,8552812.962134091,0.08613467736226622,5426147.730248007,0.07082896649778651,1.816107434244349,1.0217177057102311,1.1079827915438512,2.0324193532076062,1.6758210183108557,1.2082896649778652,,,,,,
90,2,2,False,,0.22036430877603602,,96.23014669901765,-130347.31541420775,-44296996.678955466,0.06505936012659957,3758706.8593457257,0.06042736711557766,1.8743382233005883,0.9519750030797327,1.2765437344837773,1.4302674321885593,1.478338012373313,1.1042736711557766,,,,,,
90,3,3,False,,0.10591101296076032,,95.66531510621871,466583.65569621103,70642558.81384814,0.07964608486089032,5876691.602059959,0.12584159958452845,1.855510503540624,1.1702330463354007,1.1163118030953927,1.8470309960254376,1.7181480086991967,1.7584159958452845,,,,,,
90,4,4,False,,0.16231062361173315,,86.47564917092335,-116664.34502155954,-18739439.147793368,0.09004423589102412,4885987.873996533,0.0575062437970578,1.549188305697445,0.956977957338027,1.124154522980906,2.1441210254578316,1.6163433654967538,1.075062437970578,,,,,,
90,5,5,False,,0.1820693709389949,,102.51570735996813,242622.5178417608,49241295.02905716,0.07669422287589861,4582114.804656757,0.05020870776594153,2.083856911998938,1.0883453204858011,1.1601468936955301,1.7626920821685315,1.5594019753190704,1.0020870776594153,,,,,,
90,6,6,False,,0.08550853689482403,,89.39542342435684,-31501.708665207283,-5903631.258055966,0.0807923591204595,4430718.216038352,0.09825128794581654,1.646514114145228,0.9881162819839319,1.1469262164180511,1.8797816891559855,1.555589737332591,1.4825128794581655,,,,,,
90,7,7,False,,0.22222472787898773,,90.98700063353058,403617.1124177129,41644708.59459011,0.06020497248706823,2997013.953141101,0.1616092198818868,1.6995666877843527,1.147210359975245,1.0753044180355391,1.2915706424876636,1.341398910389678,2.116092198818868,,,,,,
90,8,8,False,,0.10466522051521766,,71.53773112548632,365772.9798365692,45980655.89468385,0.0823498603064938,6503688.730616859,0.13397600990130398,1.0512577041828775,1.1333732720612044,1.094461935559454,1.9242817230426799,1.8039996367109465,1.83976009901304,,,,,,
90,9,9,False,,0.14938653080508021,,95.30370553131847,83811.85085156778,8353214.134548028,0.0776805631997888,6055598.224207869,0.15404776476503135,1.843456851043949,1.0302787983870585,1.0723176375791006,1.7908732342796798,1.7543765080923075,2.0404776476503135,,,,,,
