generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
386,0,0,False,,0.0007888830591144022,1.923347243429352e-05,97.58205798308502,131643.48125809344,9681293.534233082,0.08152690762894066,4338450.78819573,0.12762720223150767,1.9194019327695009,1.0477676514764478,1.0501031128536626,1.9007687893983043,1.5346487918941267,1.7762720223150767,111.93362970169028,0.0008319899999999977,8.668424,,0.8336020000000005,0.024766925714285713
386,1,1,False,,0.0007888830591144022,0.0,97.4721237624258,132444.3845077246,10167359.860290812,0.08145249312735225,4347046.544119725,0.12760757306139742,1.9157374587475267,1.0480604886461735,1.0528456505907646,1.8986426607814928,1.5356939773406726,1.7760757306139743,112.65721031978319,0.0018760600000000023,7.930536,,0.6247879999999996,0.022658674285714286
386,2,2,False,,0.0015157761747678694,0.0,97.47542304995146,131752.57357276947,10435015.996588951,0.08152385497159219,4426218.455191721,0.12799639868891308,1.915847434998382,1.04780753929646,1.054915868372024,1.9006815706169196,1.5457970052130094,1.7799639868891308,101.40771964051964,0.001813020000000002,9.286147,,0.6373959999999996,0.02653184857142857
386,3,3,False,,0.0015157761747678694,0.00044536518433142824,97.49750196097494,131439.53992290737,9277710.518677976,0.08155223246334126,4322235.6047243215,0.12700308468999594,1.9165833986991645,1.0476930836639018,1.0475892083539138,1.9014923560954642,1.532600097065322,1.7700308468999595,111.33041545084961,0.0005900100000000019,8.595732,,0.8819979999999996,0.024559234285714285
386,4,4,False,,0.0019147492846650002,0.0,97.38298504934728,140259.03815598082,10055683.495369505,0.0814219325391559,4479792.341318967,0.12864948027881806,1.9127661683115762,1.0509177888978531,1.0485316093184227,1.8977695011187399,1.5521216696873001,1.7864948027881808,87.39585883670088,0.0006178999999999976,4.87621,,0.8764200000000005,0.013932028571428572
386,5,5,False,,0.0016427305439883138,0.0,97.59371678837749,135328.30780195133,9660007.246673165,0.0815584396636422,4311584.799944911,0.12700720380853725,1.9197905596125828,1.0491149480151127,1.048266608808459,1.9016697046754911,1.53101472707194,1.7700720380853727,123.35502630852307,0.0006700500000000019,6.152512,,0.8659899999999996,0.017578605714285715
386,6,6,False,,0.0018370248438845786,2.458669491428589e-05,98.12085425395922,150131.7143142796,10409868.92530204,0.08156510019868753,4587185.527172174,0.1283112600664754,1.9373618084653075,1.0545275714092193,1.046528720484186,1.9018600056767863,1.56523926916696,1.783112600664754,51.680799943447255,0.00177801,33.76112,,0.644398,0.09646034285714285
386,7,7,False,,0.0014962588281006717,0.0,97.88572247219878,146042.81382320152,10313004.281424487,0.08169238253816141,4464702.10942012,0.1297957827007823,1.9295240824066262,1.0530325318427687,1.0476155030325467,1.9054966439474685,1.5498704911707297,1.797957827007823,89.35208165832773,0.0017601399999999999,1.6246360000000002,,0.647972,0.004641817142857143
386,8,8,False,,0.0009987435589958176,0.00018273399554286085,97.80813536591427,147754.32628632843,10908176.812297659,0.08138520570936869,4550287.070816991,0.12967043893735014,1.9269378455304753,1.0536583183730184,1.0503451893650548,1.8967201631248198,1.5606718036432132,1.7967043893735015,63.129182221594874,0.001674999999999996,32.12098,,0.6650000000000008,0.09177422857142858
386,9,9,False,,0.0014586406130835722,0.0,97.727140181566,140707.51824593602,9903595.60133009,0.08175793870749429,4516093.85214197,0.12966692751805975,1.9242380060522002,1.0510817683052052,1.047418191583999,1.9073696773569797,1.556715040705486,1.7966692751805975,77.21271222113137,0.000626050000000003,6.011983,,0.8747899999999994,0.017177094285714286
386,10,10,False,,0.0007741512432943158,0.0,97.68805353487362,149912.63870233306,10674977.35994742,0.08129075641992178,4601696.293408041,0.12962913572717022,1.9229351178291205,1.0544474699959863,1.0481186281418977,1.894021611997765,1.5670998868947366,1.7962913572717023,52.554487972019615,0.0017590799999999997,31.91235,,0.6481840000000001,0.09117814285714286
386,11,11,False,,0.0014962588281006717,5.874142857145714e-06,97.80511693128051,148500.70136797015,10133895.225637391,0.0817503312075902,4484384.106645807,0.12925161041857935,1.9268372310426838,1.053931218210249,1.0455960377768136,1.9071523202168628,1.5522363615358508,1.7925161041857938,77.08966218821433,0.0018370000000000018,33.76437,,0.6325999999999996,0.09646962857142857
386,12,12,False,,0.001100656343609884,1.0424184285706684e-05,97.75529564708519,149827.84878631975,10720489.502435274,0.08124853247664852,4632712.827430992,0.12987986355750442,1.9251765215695065,1.0544164679504358,1.0484111942042738,1.892815213618529,1.5710556268440041,1.798798635575044,65.73200774239422,0.0017579799999999988,33.03173,,0.6484040000000002,0.09437637142857144
386,13,13,False,,0.001100656343609884,3.489943039999832e-05,97.68114828752411,153688.52333911657,11402320.273565693,0.08118682092252674,4678341.929645354,0.12953043524710806,1.9227049429174703,1.0558280604365367,1.0506552647091385,1.891052026357907,1.5766599273767006,1.7953043524710806,52.05529058470211,0.0015949999999999992,27.2003,,0.6810000000000002,0.07771514285714286
