generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
412,0,0,False,,0.0006918583456781144,0.0002117297249314143,97.48385493963924,133859.44043981182,9766994.570922608,0.08154309629488912,4361299.464676913,0.12730382521916972,1.916128497987975,1.0485778806961457,1.0496122953870757,1.9012313227111177,1.53742238550508,1.7730382521916974,98.85741676836642,0.0006618899999999983,7.591183,,0.8676220000000003,0.021689094285714285
412,1,1,True,0,0.0009145375253981775,0.0,97.53903770525419,137895.51740905253,9899058.364454346,0.08165802568891181,4357723.453571426,0.1273159468123779,1.9179679235084728,1.050053606206077,1.0486106904868953,1.9045150196831944,1.5367300759620195,1.773159468123779,99.95086080713008,0.0019149900000000018,5.09501,,0.6170019999999996,0.014557171428571429
412,2,2,False,,0.0011443141578520136,4.779076559963125e-06,97.50490702063983,136217.36779203793,9601248.681789123,0.08152727667944226,4319890.28565658,0.12763045107701496,1.916830234021328,1.049440018254662,1.0475036449570523,1.9007793336983503,1.5320178740354966,1.7763045107701496,113.50100673470433,0.0006600300000000024,6.01588,,0.8679939999999995,0.01718822857142857
412,3,3,False,,0.0005542683617345361,0.0,97.90606112480538,142088.87917132716,10336400.111710975,0.08148537747341814,4583107.736281193,0.1289230474738856,1.9302020374935125,1.0515868403272597,1.049426465461604,1.8995822135262326,1.5651653205058813,1.7892304747388563,51.93046919161225,0.0018769800000000003,5.638482,,0.6246039999999999,0.01610994857142857
412,4,4,False,,0.0006728131371345825,0.0,97.9120142937134,143934.21534266765,10048966.11121522,0.08183020227013277,4452004.1020106645,0.12959026977679472,1.9304004764571132,1.0522615573069407,1.046935299574399,1.909434350575222,1.5483749760702783,1.795902697767947,88.25197566265388,0.0018509799999999986,3.014823,,0.6298040000000003,0.00861378
412,5,5,False,,0.0008580825239432607,0.0,97.84098874951947,146783.20892416363,10478740.925071754,0.08139014935952638,4537084.326625392,0.12967514737523778,1.9280329583173157,1.0533032451979016,1.0482727481204945,1.896861410272182,1.5590449410094265,1.796751473752378,74.99648999646115,0.0017820399999999986,2.247828,,0.6435920000000003,0.006422365714285715
412,6,6,False,,0.0008580825239432607,0.001075311866399975,97.84694864998222,148354.65695609053,10264359.693622652,0.08136529764311384,4531449.967085044,0.1294035021995451,1.9282316216660742,1.0538778194604639,1.0464009527271865,1.8961513612318237,1.558239084755925,1.7940350219954513,62.757035680300305,0.0018309800000000024,34.62007,,0.6338039999999995,0.09891448571428571
412,7,7,False,,0.00039323699750811754,0.0,97.79736414698846,149820.31190967688,10308334.693650192,0.08130552086744003,4534637.642591529,0.12974601387268153,1.9265788048996153,1.0544137122148014,1.0460749940930063,1.8944434533554295,1.5585626705251285,1.7974601387268152,75.24287519300651,0.0018199800000000023,32.48529,,0.6360039999999996,0.09281511428571429
412,8,8,False,,0.0009659739443624991,0.011944702131857193,97.96908861040751,151354.8622135845,10308815.646552991,0.08121259532298362,4639873.835996503,0.12972158388226945,1.93230295368025,1.0549747954267936,1.0454845092535947,1.891788437799532,1.5718845603266545,1.7972158388226946,39.4036306906919,0.0008970999999999979,34.02626,,0.8205800000000004,0.09721788571428572
412,9,9,False,,0.0007392489999498736,0.0,97.84722225489489,151546.50410118667,10463443.319411522,0.08117145176205293,4638435.464569932,0.12992434026467756,1.9282407418298297,1.0550448661475607,1.046278891119001,1.8906129074872264,1.5716908385598967,1.7992434026467756,52.92879344449193,0.0018179499999999987,32.37935,,0.6364100000000003,0.09251242857142858
412,10,10,False,,0.0009659739443624991,0.0,97.77615398838208,149070.34242811392,10683699.751916286,0.0812211486328385,4668266.123666744,0.12997586554693447,1.9258717996127361,1.0541394981440473,1.0485105128889032,1.8920328180811,1.575625560073648,1.7997586554693445,51.55595208650129,0.0018010000000000005,2.114984,,0.6397999999999999,0.006042811428571429
