generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,False,,0.19822234143084685,,89.01781224071408,367430.38843264856,206631687.43117502,0.06840137467206991,4963674.220134009,0.11636618770885632,1.633927074690469,1.1339792763976564,1.4657695246396374,1.5257535620591405,1.6021882623560533,1.6636618770885632,,,,,,
99,1,1,False,,0.21076370740608963,,75.5199977064249,398215.13567944913,81477551.54486567,0.07066052476036085,4555869.572451323,0.05616562777594485,1.1839999235474965,1.1452352155621266,1.1615520851068362,1.590300707438881,1.5469313471742778,1.0616562777594485,,,,,,
99,2,2,False,,0.22036430877603602,,90.69621615123174,369708.53106291965,198727625.7146018,0.06597788902355993,3596672.661291005,0.045192697652730984,1.6898738717077246,1.13481224197794,1.4446434372397943,1.456511114958855,1.422914923153992,0.9519269765273098,,,,,,
99,3,3,False,,0.09860475110392049,,96.25168035481487,-100815.07465033985,-18943799.02442326,0.08128547187568083,4207143.737176703,0.1307047684169827,1.8750560118271622,0.9627729837408581,1.147351138772534,1.8938706250194521,1.5317932543982915,1.8070476841698269,,,,,,
99,4,4,False,,0.16289919901734964,,85.54189099704404,-321476.5108812753,44986883.43915633,0.08112264947279836,6601292.18538362,0.05289064416852514,1.518063033234801,0.8820917398037922,0.8685739731585163,1.8892185563656674,1.8319159090592383,1.0289064416852514,,,,,,
99,5,5,False,,0.1931079329746233,,95.40393022531998,582083.2262775542,16055532.498428602,0.08451253491119368,3548863.5232192585,0.042293396972651776,1.8467976741773326,1.2124635746409773,1.0110227644607648,1.986072426034105,1.399947908212095,0.9229339697265178,,,,,,
99,6,6,False,,0.0779609449486516,,89.3715408716345,23082.635917959655,-132469.73137204838,0.08543666029706089,4673792.268017992,0.10677556219677978,1.645718029054483,1.0080741545314955,0.98268812823365,2.012476008487454,1.583020911441424,1.5677556219677977,,,,,,
99,7,7,False,,0.22222472787898773,,95.78848630668696,-70473.49692421136,-5362135.50942892,0.062240299966554176,2073975.5781493308,0.13581545335179473,1.8596162102228988,0.9738668852207489,1.0522676365036963,1.349722856187262,1.2657153977261466,1.8581545335179475,,,,,,
99,8,8,False,,0.10296794405545209,0.0,70.03696275098774,220298.90260775053,14259324.32874098,0.08036389139789091,7342112.867973243,0.12627412651014935,1.0012320916995914,1.0801830558100314,1.0426077747062101,1.8675397542254542,1.9154354230592123,1.7627412651014938,993.3192950628486,0.00014022999999999813,53.160709999999995,,0.9719540000000004,0.15188774285714285
99,9,9,False,,0.1621706266069888,,99.30352352238586,-261898.80579565372,-22294988.388279174,0.07669972744184239,7131737.457888874,0.1894702455786726,1.9767841174128618,0.903875352923182,1.0599554895328762,1.762849355481211,1.8949076280743058,2.394702455786726,,,,,,
99,10,10,False,,0.2272750302576156,0.8518751618936342,85.64541669212942,271400.89578698884,27306770.626795374,0.08053902639218034,2209133.935481632,0.06033580399521319,1.5215138897376472,1.0988676635411687,1.0731236559999608,1.8725436112051526,1.2507224159988253,1.1033580399521319,3585.0,0.0,350.0,,1.0,1.0
99,11,11,False,,0.18214162120967922,,93.72206950185169,437735.795933372,-49860029.81778122,0.0815629476956736,5153308.115417794,0.07461323658127676,1.790735650061723,1.159685298390209,0.8907114801010451,1.9017985055906743,1.6235661955514078,1.2461323658127677,,,,,,
99,12,12,False,,0.14938653080508021,0.0,95.54116288154118,261086.51005509484,4947994.733759182,0.0761381441418128,6108299.806236217,0.1312097071699786,1.8513720960513729,1.0950963771509858,1.0036832617242186,1.7468041183375087,1.755559976704527,1.812097071699786,1048.1522869682299,0.0007078699999999993,23.760069999999995,,0.8584260000000001,0.06788591428571428
