generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
485,0,0,False,,7.421823594579713e-05,0.0,97.49754656291904,135277.15871304725,9922263.501639204,0.08154168166918647,4360089.560535828,0.12715786641184157,1.9165848854306347,1.0490962461876003,1.049938064633798,1.901190904833899,1.537185160504836,1.7715786641184157,99.95086080713008,0.0019359700000000017,6.629064999999999,,0.6128059999999996,0.018940185714285712
485,1,1,False,,6.516163649967623e-05,0.0,97.49640860014708,135041.65058443142,9883239.79810176,0.08154032348857781,4351007.800605009,0.12715185843193338,1.916546953338236,1.049010136493498,1.0498011104924132,1.901152099673652,1.5360443072573753,1.771518584319334,111.93362970164844,0.0019451200000000011,6.738218,,0.6109759999999997,0.019252051428571428
485,2,2,False,,0.00011962544686038072,0.0,97.49276983004881,135458.27005766905,9905254.437157985,0.08153534719615965,4356788.365134997,0.12713606903835084,1.916425661001627,1.0491624665876158,1.0497479007596966,1.901009919890276,1.5367547455442496,1.7713606903835084,100.43661579207355,0.0019400500000000022,6.495938,,0.6119899999999996,0.018559822857142857
485,3,3,False,,0.00012728561580661036,0.0,97.48382213120081,135923.14198920026,9922383.914184991,0.08155237338183707,4352874.02899388,0.127058712238436,1.91612740437336,1.0493324394036547,1.0496424009117762,1.901496382338202,1.5362296125970656,1.7705871223843601,100.55803338096439,0.0019240000000000017,6.133873,,0.6151999999999996,0.01752535142857143
485,4,4,False,,0.00010664587040264291,0.000213707667360008,97.50407297500522,136279.53229443444,9821635.429382136,0.08159699801266555,4333515.070255064,0.1274713519626825,1.9168024325001736,1.0494627476878957,1.0488514353332277,1.9027713717904442,1.5337467875667352,1.774713519626825,99.34347659383411,0.0008840300000000009,5.92257,,0.8231939999999999,0.016921628571428572
485,5,5,False,,8.089232433538895e-05,4.04400436000707e-06,97.50721448570275,137174.66096903922,9819307.742542889,0.08160181263039107,4333963.5060254885,0.12737607096121795,1.916907149523425,1.0497900368426498,1.04843710407429,1.9029089322968875,1.533750740236292,1.7737607096121795,112.05424741261868,0.0008748399999999983,5.307417,,0.8250320000000003,0.015164048571428572
485,6,6,False,,6.901310650330124e-05,0.0,97.50970451167245,137840.04844047799,9864394.067974262,0.08156596589887272,4344389.113004263,0.12743635554306043,1.9169901503890818,1.0500333248852403,1.048421411503572,1.9018847399677918,1.5350373294973962,1.7743635554306043,113.25996389390139,0.0008849999999999969,4.929969,,0.8230000000000006,0.014085625714285713
485,7,7,False,,0.00019916182437321875,0.0,97.56987112037669,138122.40861650673,9899145.906856783,0.08178287508784307,4362970.08701366,0.1272762125737359,1.9189957040125565,1.0501365652639372,1.0485109559141774,1.9080821453669445,1.537384057343697,1.7727621257373591,100.9222353843229,0.00190711,5.004387,,0.618578,0.014298248571428572
485,8,8,False,,0.00019916182437321875,0.0,97.57012127382997,138468.55092843928,9913556.587226665,0.08178576860450307,4359983.315828635,0.12714673958827394,1.9190040424609989,1.0502631265370939,1.0484471073804889,1.908164817271516,1.5369837661081611,1.7714673958827396,100.43661579207355,0.0018980099999999951,4.706782,,0.620398000000001,0.01344794857142857
485,9,9,False,,0.00013126788736979477,0.0,97.57007610439625,139079.6606163571,9916506.896725714,0.08173840421775563,4362797.775161752,0.12732361321971825,1.9190025368132082,1.0504865687961735,1.0481976461315965,1.9068115490787325,1.5373058029076232,1.7732361321971826,99.5864556829406,0.0018950300000000024,4.412495,,0.6209939999999995,0.012607128571428572
