generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
363,0,0,False,,0.001940556659612759,1.08013018286085e-05,97.45066964244577,131510.0852953817,10598865.609422795,0.08138902398732664,4330295.684077906,0.12749473500571412,1.9150223214148594,1.047718877425161,1.0560994867486961,1.896829256780761,1.5336202555125402,1.7749473500571413,118.01795963709264,0.00011086000000000082,3.6073050000000006,,0.9778279999999998,0.010306585714285716
363,1,1,False,,0.001940556659612759,-1.3877787807814457e-17,97.3269352656009,139606.894470727,10813250.21201102,0.08153144302464335,4412927.551908014,0.12841977446145736,1.9108978421866967,1.050679343229001,1.0534306571476835,1.9008983721326673,1.543652283043107,1.7841977446145736,112.5366344885083,0.0016760999999999963,3.924558,,0.6647800000000007,0.011213022857142858
363,2,2,False,,0.0023590706583229977,-1.3877787807814457e-17,97.77337743725504,137151.3874723726,10494160.710358221,0.08186627328386314,4473873.545514924,0.12945293833261495,1.9257792479085012,1.0497815272693691,1.0526314934216647,1.910464950967518,1.5515459309661628,1.7945293833261498,76.10495105094287,0.0017971299999999975,6.943140999999999,,0.6405740000000005,0.019837545714285712
363,3,3,True,0,0.0014623531932919152,0.0,97.79241702227932,148089.94599848276,10921759.032341052,0.08150489458726193,4585890.9445680585,0.12954097518374452,1.9264139007426444,1.0537810322297254,1.050280905399536,1.9001398453503406,1.5651874471368872,1.7954097518374452,64.74090893090806,0.001696920000000001,1.4634950000000002,,0.6606159999999998,0.004181414285714286
363,4,4,False,,0.0015235693543869091,0.0,97.8339960546643,154663.84138176707,10431447.238057068,0.08136469118339541,4546239.080580702,0.12929625828165908,1.92779986848881,1.056184669521746,1.0449196299353172,1.8961340338112973,1.5597689060620705,1.7929625828165907,65.1126363956223,0.0017679800000000023,27.11926,,0.6464039999999995,0.0774836
363,5,5,False,,0.0014623531932919152,0.003162441820457121,97.80864636826898,151406.18822627576,10253799.773178205,0.08146230621848699,4564287.4057829,0.12972386115125534,1.9269548789422992,1.0549935619435942,1.0451558937280632,1.8989230348139137,1.5622511908995511,1.7972386115125534,63.625255299664786,0.0018349900000000012,31.625679999999996,,0.6330019999999997,0.0903590857142857
363,6,6,False,,0.0017187080234060347,0.004320075844491414,97.65339536576471,152688.88678142303,11772942.013534231,0.08122501521219055,4645694.819585521,0.12977957168805063,1.9217798455254902,1.0554625596841747,1.0531323019850776,1.8921432917768728,1.572553562357908,1.7977957168805063,161.3005282283948,0.00011610000000000092,20.24727,,0.9767799999999999,0.057849342857142855
363,7,7,False,,0.0013422362738021126,1.3877787807814457e-17,97.42631066302138,144579.57825359385,10680590.5423959,0.08124010558437825,4481914.976367919,0.12822320995553466,1.9142103554340464,1.0524975236965997,1.050385148274933,1.8925744452679496,1.552145546036867,1.7822320995553467,87.76281737425506,0.001749160000000003,1.891888,,0.6501679999999994,0.0054053942857142856
363,8,8,False,,0.0010261689603740154,0.0,97.43223256156698,148516.82137854,10768293.788238402,0.0810904543256498,4699227.194624909,0.12971795674145425,1.9144077520522325,1.0539371122283758,1.0492219877361324,1.8882986950185658,1.5795988184292804,1.7971795674145428,38.52342447777437,0.0006219400000000014,1.614265,,0.8756119999999997,0.004612185714285714
363,9,9,False,,0.0010261689603740154,0.0002027017677142806,97.33246142872686,148686.33326651496,11221616.876728075,0.08123798939739708,4704741.219990984,0.12919358760126418,1.9110820476242285,1.053999091476846,1.0517442402479846,1.8925139827827737,1.580292047944634,1.7919358760126418,40.28340009214526,0.0016959599999999998,29.877100000000002,,0.6608080000000001,0.08536314285714286
363,10,10,False,,0.0013159245875033138,0.0,96.87297637924556,140910.74332630678,11028754.977594323,0.081340127347487,4647929.511175167,0.13156123057616043,1.8957658793081855,1.0511560742308965,1.0541217046455407,1.8954322099282,1.573478506306776,1.8156123057616043,38.397645056051715,0.0005900000000000002,5.453592,,0.882,0.01558169142857143
