generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
53,0,0,False,,0.1639346473930517,,86.33015480066315,-74202.47485162964,-19168177.186389808,0.08257719907896394,3847294.465460757,0.06516536904593577,1.5443384933554385,0.9725034454510417,1.2072283508537094,1.9307771165418264,1.4856822642888265,1.1516536904593577,,,,,,
53,1,1,False,,0.16179348102907637,,91.89583851911692,-251020.66992672495,-31819152.543812104,0.07709860358194587,5314152.031309258,0.0920955134929399,1.7298612839705643,0.9078527653275092,1.0953555610895924,1.7742458166270247,1.6744829426400414,1.420955134929399,,,,,,
53,2,2,True,0,0.16179348102907637,0.0,92.13172249201175,81294.07382685962,18529482.645068545,0.07833594789042284,4129587.9846632057,0.07180858493332679,1.7377240830670582,1.0293582144110844,1.18138581323178,1.809598511154938,1.5112317528367616,1.2180858493332678,430.58045215429047,0.0008190299999999984,15.3039,,0.8361940000000003,0.043725428571428575
53,3,3,False,,0.15278803513065167,,90.34962346163621,-226472.80957594456,-34456377.21587989,0.08796532017544104,5880699.075991056,0.06854534833531709,1.6783207820545407,0.9168282888395631,1.1169407997800334,2.0847234335840295,1.742380364821483,1.185453483353171,,,,,,
53,4,4,False,,0.1308377591104543,,95.8985043645796,-320105.54786699486,-54762059.86881032,0.07238878246614724,4733783.892986022,0.13314242275925545,1.8632834788193198,0.8825930099997683,1.1330388433835246,1.6396794990327783,1.607430928823814,1.8314242275925545,,,,,,
53,5,5,False,,0.14551039934253612,,92.54650108980525,-190012.98945461542,22916235.64012468,0.0887267128560481,3226971.54955405,0.053358019231657484,1.7515500363268417,0.9301592255512771,0.8850149901779524,2.1064775101728026,1.4172135677206303,1.0335801923165748,,,,,,
53,6,6,False,,0.16245283517102577,,93.17047781442646,170784.40027615786,56539312.13746508,0.08018829741031266,3965047.603445846,0.08031276607109801,1.772349260480882,1.0620788881345489,1.2690764994821533,1.86252278315179,1.4846287798363251,1.30312766071098,,,,,,
53,7,7,False,,0.172483705113282,,89.52894285558425,237768.2582581885,9114477.471538715,0.08820216566596163,3833527.870968261,0.11698716116217152,1.6509647618528083,1.0865704398891474,1.020164326233176,2.0914904475989036,1.463237858948952,1.6698716116217152,,,,,,
53,8,8,False,,0.1246565402951272,,95.93535646982156,254739.91385813267,85141844.61358859,0.07644000919332279,5525393.3409951525,0.12236791429904238,1.8645118823273852,1.0927758480876235,1.2717753111362278,1.7554288340949369,1.6805005085068074,1.723679142990424,,,,,,
53,9,9,False,,0.11808335442858496,0.05620296205142859,87.26522168778011,60339.46581276365,14408672.500404336,0.06962513252659902,5606466.471749645,0.06133228837664691,1.5755073895926703,1.0216965048270794,1.190622107370408,1.5607180721885432,1.6985345257591198,1.113322883766469,90.52468114824387,0.00014606999999999815,41.23883,,0.9707860000000004,0.11782522857142858
