generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
37,0,0,False,,0.14660354473776405,,81.65849698581441,316602.8276371019,103956445.56376263,0.08475139710059806,4798149.655386866,0.04477220038294201,1.3886165661938135,1.1153950103776538,1.2667746929033183,1.9928970600170872,1.5832767364766516,0.9477220038294201,,,,,,
37,1,1,False,,0.1308377591104543,,94.6530573449047,-210414.05340049128,-40608173.70497588,0.08485047857455774,4360088.225684808,0.11930235872440073,1.8217685781634898,0.9226999102993348,1.1516753575544827,1.995727959273078,1.5566713504774272,1.6930235872440074,,,,,,
37,2,2,False,,0.13200112872455352,,86.34502884968467,-25936.1618020175,-1928118.6012067012,0.08380538193271479,3932592.8102418147,0.06295635525848967,1.5448342949894889,0.9901512331370742,1.0507826788736288,1.9658680552204224,1.4932171016863716,1.1295635525848966,,,,,,
37,3,3,False,,0.11833383913267195,0.0,97.62570125528633,17500.33643247069,4457189.611738516,0.08420257544698224,3788832.3406085605,0.08282344474738582,1.9208567085095445,1.0060330780560975,1.2041408260715216,1.9772164413423496,1.4724500047758988,1.328234447473858,146.48251800436583,7.030000000001618e-06,206.1316,,0.9985939999999996,0.5889474285714286
37,4,4,False,,0.16161067944233012,,92.30385073886734,391644.1152002661,11752207.723954232,0.08133646645173048,4582277.434578742,0.16022257393917105,1.743461691295578,1.1428326294317546,1.0130843823712459,1.8953276129065852,1.550793546310141,2.1022257393917108,,,,,,
37,5,5,False,,0.11650424284175291,,98.43820761838454,-6681.32891461559,-2019567.9428121217,0.07741237935047116,7420219.0809832355,0.1008366015545145,1.9479402539461512,0.9971914477558628,1.2445985977124194,1.78321083858489,1.927587861287423,1.508366015545145,,,,,,
37,6,6,False,,0.11254694432213024,,86.29143564030755,258240.27688513102,60696291.46917082,0.07232042428750507,6287072.678683151,0.05013406838097865,1.5430478546769184,1.0940556985593388,1.187428722025105,1.6377264082144305,1.7787418645656883,1.0013406838097865,,,,,,
37,7,7,False,,0.11833383913267195,0.41188063151314314,87.13299331070681,162149.0840645254,16918379.457847703,0.07682219624519493,4088448.7583189458,0.05748780805884053,1.5710997770235604,1.0589215260433529,1.0762905259052016,1.7663484641484262,1.50094084671497,1.0748780805884053,3585.0,0.0,350.0,,1.0,1.0
37,8,8,False,,0.1035931400515108,,67.87036126762744,-183977.7791507902,-54449812.64556187,0.08215141954299798,7968585.038728602,0.10400793026693816,0.9290120422542483,0.9323659014573689,1.2392315000731733,1.9186119869427993,1.9961614068220677,1.5400793026693818,,,,,,
37,9,9,False,,0.11650424284175291,,98.6944083710704,34045.18052443184,7643353.837021229,0.06919240622986135,8345548.73315141,0.10895621888531118,1.9564802790356797,1.0120824296097022,1.1784731354706979,1.5483544637103241,2.043378193949405,1.5895621888531117,,,,,,
37,10,10,False,,0.13245662416282322,,87.57098639770683,159464.63937687728,-29578770.10583681,0.0777952962002451,5350900.174307349,0.09605891316707453,1.585699546590228,1.0579400027632586,0.829841619895575,1.7941513200070025,1.6621276859489713,1.4605891316707453,,,,,,
37,11,11,False,,0.15453870410277357,,104.08618762545656,210841.12571634393,-9242950.483209312,0.08478408414983854,3880577.812908825,0.12782367624072577,2.1362062541818854,1.076724974427477,0.9502908469508793,1.9938309757096722,1.4711338857534826,1.778236762407258,,,,,,
37,12,12,False,,0.11913158378927403,,92.41868781343214,-93737.27534203185,4171415.279956178,0.0847648825403905,6563418.353583733,0.11175804542040066,1.7472895937810715,0.9653608652587394,0.9497273522803683,1.993282358296871,1.8225070078821455,1.6175804542040066,,,,,,
37,13,13,False,,0.0966923107727675,,81.8591783122827,239720.4714751856,-1784647.6124375807,0.08465306465373115,5062258.001227243,0.09061689458178168,1.3953059437427566,1.0872842347119676,0.9812376573499679,1.9900875615351756,1.6214386365884934,1.4061689458178168,,,,,,
37,14,14,False,,0.16343293544952622,,84.47963207817605,133095.8708152453,9813031.424395133,0.0762865248447043,7027321.637566266,0.047435937823115365,1.4826544026058686,1.048298693955613,1.0502623658113055,1.7510435669915514,1.8763581776946692,0.9743593782311536,,,,,,
37,15,15,False,,0.13001446250482313,,85.32572216585764,-152270.3060968539,-4322292.71528604,0.07458631452112041,4422088.832214102,0.06950577356943873,1.510857405528588,0.9439592202165891,1.0117053913068306,1.7024661291748688,1.5611147528915867,1.1950577356943872,,,,,,
37,16,16,False,,0.0966923107727675,,82.38659533912869,291522.13371990493,-16516729.241502455,0.07483763808631246,4795751.713840108,0.07970368230608779,1.4128865113042899,1.106224664989679,0.9393909390235238,1.70964680246607,1.584321529912341,1.297036823060878,,,,,,
37,17,17,False,,0.15877777656629655,,93.18726413472682,521934.6132069715,-3573717.067298745,0.06960977546796024,5349981.438000663,0.0892434215342055,1.7729088044908938,1.1904712183574577,0.9817458533898269,1.5602792990845782,1.6456277894173645,1.392434215342055,,,,,,
37,18,18,False,,0.15235338917645777,,94.71664363903275,-316592.9004250395,-21021622.127849266,0.07096848491091776,6025923.455096814,0.07964304677245541,1.8238881213010918,0.8838773520668285,1.0440298444620315,1.5990995688833645,1.762633981422573,1.2964304677245542,,,,,,
37,19,19,False,,0.16712055746991758,,95.69445166856765,1310080.8914086984,544364340.1211593,0.06440854967321427,7898806.358864426,0.09088114940316497,1.8564817222855885,1.4786440101956058,1.3408981554670487,1.411672847806122,1.9848737122986106,1.4088114940316496,,,,,,
37,20,20,False,,0.14660354473776405,,91.33965006598035,923011.2968422523,97029682.9023759,0.07827732066446275,3136173.131235314,0.05892874110964144,1.7113216688660118,1.3371183457512152,1.0769576479257867,1.8079234475560781,1.312726489644607,1.0892874110964144,,,,,,
