generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
472,0,0,False,,0.00011814420869353759,0.0,97.4886653218633,134984.39381445994,9918945.533722423,0.08154513980473499,4361415.959119695,0.1271612762320533,1.91628884406211,1.0489892014923305,1.0500524359992363,1.9012897087067135,1.5373710335655666,1.771612762320533,99.5864556829406,0.0019328700000000032,6.8761920000000005,,0.6134259999999994,0.019646262857142858
472,1,1,False,,0.00019933001846197926,4.6533134388015984e-05,97.49068182077018,134092.12874519837,9836740.090900278,0.08154096134904487,4353158.262615947,0.12717498062174332,1.9163560606923393,1.048662959368019,1.049946915771089,1.9011703242584248,1.5363737031918359,1.7717498062174333,111.81300361212107,0.0008570399999999999,7.348124,,0.828592,0.020994640000000002
472,2,2,False,,0.00010198837292715692,-1.3877787807814457e-17,97.49149642129635,134729.30672909474,9872617.97080578,0.08153527784783368,4352065.883183666,0.1271525791114646,1.9163832140432115,1.0488959330730223,1.0498783468349053,1.9010079385095338,1.536197257656077,1.7715257911146463,100.43661579203126,0.0008669299999999984,6.897097,,0.8266140000000003,0.019705991428571427
472,3,3,False,,0.00018581691501629624,0.0,97.47531947974667,134951.39150359808,9928604.179874282,0.08151506311471884,4363343.75016783,0.12719405144728899,1.9158439826582223,1.0489771347373116,1.0501285759406143,1.9004303747062525,1.5376180833893909,1.77194051447289,102.49956468744449,0.0019390100000000014,6.9189110000000005,,0.6121979999999997,0.019768317142857143
472,4,4,False,,0.00019933001846197926,0.0,97.50117617931917,135747.90407791332,9900080.513655324,0.08152812862462208,4348549.336080936,0.12713048640245073,1.9167058726439725,1.0492683665284435,1.0495828231940996,1.9008036749892019,1.5356900288315427,1.7713048640245075,99.2219743446708,0.0019291100000000012,6.215146,,0.6141779999999998,0.01775756
472,5,5,True,0,0.00017431122527594736,0.0,97.48395208510192,135748.33846537102,9909897.207446292,0.08154871968535289,4354608.9276206065,0.12708952584352912,1.916131736170064,1.0492685253551104,1.0496441169045232,1.9013919910100825,1.5364605267899027,1.7708952584352913,99.95086080713008,0.0019350599999999989,6.294463000000001,,0.6129880000000002,0.017984180000000002
472,6,6,False,,0.000191321706297278,0.0,97.48436437855517,136154.25287452462,9867289.509139813,0.08159780295189462,4340572.574436302,0.12746159050470152,1.9161454792851726,1.0494169413176904,1.0491929502097366,1.9027943700541319,1.5346516776602144,1.7746159050470152,113.50100673470433,0.0019240099999999964,6.046053,,0.6151980000000007,0.017274437142857143
472,7,7,False,,0.00015428109062831004,0.0,97.50699240947537,137035.11013665458,9780248.70721167,0.08159213936425168,4336605.223451508,0.12743105585344106,1.9168997469825122,1.0497390123639663,1.0482567206136015,1.9026325532643336,1.5340949847975018,1.7743105585344108,113.9829920166544,0.0008709899999999986,5.473662,,0.8258020000000003,0.015639034285714285
472,8,8,False,,0.00012185511208429418,-1.3877787807814457e-17,97.50852660440096,137764.5833174968,9878490.692159638,0.0815755140463788,4344037.808408965,0.12741247757684399,1.9169508868133651,1.0500057322977,1.0485417553768048,1.9021575441822516,1.5349971098762036,1.77412477576844,100.55803338096439,0.0019139399999999955,5.015403,,0.6172120000000009,0.014329722857142858
472,9,9,True,0,0.00019177422373447883,0.0,97.58772746572872,138958.1976807064,9872125.244169902,0.08174747751986756,4361034.269979035,0.12727074229400231,1.9195909155242905,1.0504421578609964,1.047979055638866,1.9070707862819303,1.5370886173194833,1.772707422940023,100.19375522720065,0.001906919999999999,4.48848,,0.6186160000000002,0.012824228571428571
