generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
24,0,0,False,,0.12106476034229319,,87.73368361534817,427411.17216246267,145542081.36974442,0.07761210812751765,4673066.51394624,0.06214056559882546,1.5911227871782725,1.1559102686285638,1.2771235515929342,1.7889173750719325,1.5606610154477627,1.1214056559882546,,,,,,
24,1,1,False,,0.12166213822343142,0.0,95.18229588566068,87734.4231327169,26658485.498493373,0.07866300134945849,5930532.720515061,0.13364686629394723,1.8394098628553561,1.0317130227648286,1.245945479195588,1.8189428956988138,1.7384482030614161,1.8364686629394724,1044.415304847017,0.0002869799999999992,44.20944,,0.9426040000000002,0.12631268571428572
24,2,2,True,0,0.1274987765718359,0.0,94.85527423365933,174041.98369459444,9511027.45471923,0.07860355765913858,5000720.253850888,0.13199770507315028,1.8285091411219776,1.0632699702144877,1.0340370333386653,1.8172445045468164,1.6167523848326169,1.8199770507315027,489.88718313784057,0.0003559500000000007,18.22577,,0.9288099999999999,0.052073628571428575
24,3,3,False,,0.10794181602145747,,97.97835753415615,-601387.6145426286,-251504201.2279674,0.07881872454678515,5508723.184297756,0.12072952622390583,1.9326119178052048,0.7797468243489688,1.3431828695130856,1.823392129908147,1.7103633823581945,1.7072952622390583,,,,,,
24,4,4,False,,0.11254694432213024,,83.20752845241047,-88099.38320905872,-8780434.689972391,0.06609485479111059,6966740.009343009,0.0657027518929052,1.4402509484136823,0.967422268276144,1.0723166551956262,1.459852994031731,1.8722493454022036,1.157027518929052,,,,,,
24,5,5,False,,0.10584538278844427,,89.75506677508902,95436.52168226325,12689607.844476588,0.08563505019197826,3664071.7248480693,0.05354478588953398,1.6585022258363007,1.0345291690861682,1.1006316741734528,2.0181442911993788,1.4514651837453887,1.0354478588953397,,,,,,
24,6,6,False,,0.10210518621451076,,71.81843142021845,95764.71625119001,268748.86746820854,0.08501830358412246,8696356.011820221,0.1332330206025782,1.060614380673948,1.0346491680607361,0.9899544607306154,2.000522959546356,2.0880990996373723,1.832330206025782,,,,,,
24,7,7,False,,0.10280030593763319,0.0,81.22241413463391,184163.8663806773,24464742.829469014,0.07712761338227125,4104174.304141507,0.0863197919170801,1.3740804711544636,1.0669708710154937,1.1005282713987172,1.775074668064893,1.5015471628043933,1.363197919170801,3585.0,0.0,350.0,,1.0,1.0
24,8,8,False,,0.12508989523365935,,97.30668108414886,242964.34461461863,43383826.939338654,0.07721052069476149,6431854.215460338,0.11553082194645649,1.9102227028049619,1.0884703038527013,1.139403973957761,1.7774434484217567,1.79784213271587,1.655308219464565,,,,,,
24,9,9,False,,0.11441277473633191,,94.18922122822451,416114.15307882265,111735373.69572689,0.07995156237624551,6954685.0912989555,0.12455498230994674,1.8063073742741504,1.1517796984300859,1.2159003447464416,1.8557589250355857,1.8621663181909034,1.7455498230994675,,,,,,
24,10,10,False,,0.14002817066241818,,85.08152905112917,450243.2696233623,96644324.92430803,0.07235827818539857,3770781.11420688,0.034390886594605666,1.5027176350376388,1.1642584515113663,1.170091349019028,1.6388079481542448,1.4398205085500635,0.8439088659460566,,,,,,
24,11,11,False,,0.12595838172209647,,78.93465632007403,-43886.88234817994,-13958407.166680004,0.07561068049313344,4583382.054397524,0.07782183715850507,1.297821877335801,0.9835878458594018,1.2580200831375496,1.731733728375241,1.5752528602683318,1.2782183715850508,,,,,,
24,12,12,False,,0.13650765019262984,,93.92051826591322,560180.5689639925,-85773123.65776151,0.07076714323077288,6846649.895743201,0.12587344629170677,1.7973506088637736,1.204455226341567,0.8573677770383807,1.5933469494506534,1.8449760622622808,1.7587344629170678,,,,,,
24,13,13,False,,0.15564825925438322,,95.54225538164016,619667.2752509344,-44334634.6718171,0.06644085738625685,5751651.954863169,0.09439245315967071,1.8514085127213384,1.2262055672390424,0.9267303249373712,1.4697387824644814,1.6953595279522746,1.443924531596707,,,,,,
24,14,14,False,,0.10976832150949774,,93.32584205650844,-251490.22867830185,-66091925.30035967,0.07827157989611351,6281462.153918561,0.12142927646077335,1.7775280685502812,0.9076810788524012,1.2110366118189342,1.807759425603243,1.7917300028898284,1.7142927646077335,,,,,,
24,15,15,False,,0.1153587470425271,,85.91600749598368,-231463.85406496606,-79432210.06484456,0.0792444790415603,2878377.46460757,0.07662809308453877,1.530533583199456,0.9150033950801567,1.2793796653737584,1.83555654404458,1.3777993044501793,1.2662809308453877,,,,,,
24,16,16,False,,0.12508989523365935,1.1102230246251565e-16,86.09256931364374,116329.35014573345,35361304.907858364,0.07234191953898292,5756524.314607216,0.12278449525935861,1.5364189771214578,1.0421682899882563,1.2460487407927858,1.6383405582566546,1.715427522909743,1.7278449525935862,247.00490496626298,0.00035398999999999847,51.42037,,0.9292020000000003,0.14691534285714286
24,17,17,False,,0.11007817489808147,,88.16917207012901,187259.94054029422,46912063.81679474,0.08012822703806621,7249508.360632742,0.10177314083602744,1.6056390690043005,1.0681028998773827,1.2005921860417548,1.8608064868018914,1.903940021854617,1.5177314083602744,,,,,,
24,18,18,False,,0.1054499865926845,0.0,96.3665020049645,282045.0083998223,29643440.68362042,0.08204066756573895,5939488.092263952,0.12449371393417043,1.8788834001654835,1.102759509170737,1.0769396597720526,1.9154476447353985,1.733023591096527,1.7449371393417044,3585.0,0.0,350.0,,1.0,1.0
24,19,19,False,,0.09865876712893568,,83.39305783959949,142963.20688082167,28449.682549237972,0.08204024916074332,7208126.81449626,0.13028432375324217,1.4464352613199831,1.0519065239494438,0.9877373491982525,1.9154356903069518,1.8992147795213044,1.802843237532422,,,,,,
24,20,20,False,,0.13597305559201478,,81.21593426907239,-36718.249541770936,-6817822.034645254,0.07144263594234757,8024623.08710312,0.08027353654126952,1.3738644756357463,0.9862089391597456,1.1454574247914047,1.6126467412099301,2.0030638236079166,1.3027353654126952,,,,,,
24,21,21,False,,0.10120316818419796,,84.52787828976561,541496.9146920462,28178321.99633219,0.0893160116210925,3799531.7515018047,0.10429158157285283,1.4842626096588538,1.1976238538385209,1.0318176083327055,2.1233146177455,1.436821544423245,1.5429158157285283,,,,,,
24,22,22,False,,0.1274987765718359,0.0,83.63129588986257,40921.93690828226,5378900.435844537,0.0821597335273098,3718144.6391109764,0.13951189702857175,1.4543765296620859,1.0145968030714998,1.099338405317473,1.9188495293517085,1.4620161623058978,1.8951189702857174,644.1695094694724,2.4049999999997684e-05,21.80872,,0.9951900000000005,0.06231062857142857
24,23,23,False,,0.12897051423620146,,81.35666603904332,-104206.70884209106,-32437351.765057765,0.07022301203602313,5349416.527814666,0.09207467626361057,1.3785555346347775,0.9615328881888487,1.2522588411726696,1.5778003438863748,1.672937331510385,1.4207467626361057,,,,,,
