generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
112,0,0,False,,0.20759882819359568,,100.94993005454515,545059.380718422,117250645.34001394,0.07174385754363724,4158743.492632448,0.09955418476724309,2.031664335151505,1.1989264112558973,1.170487802653719,1.6212530726753493,1.4847368069663138,1.495541847672431,,,,,,
112,1,1,False,,0.21478242382899126,,80.7958343057641,318093.1728644307,53799885.30247167,0.0733882069846388,5303394.17786679,0.07664992652283598,1.3598611435254702,1.11593993072663,1.131387040962346,1.6682344852753943,1.6489666064931017,1.2664992652283598,,,,,,
112,2,2,False,,0.23056909415157398,,88.9939057522255,175930.91423325558,102501564.26006034,0.07998742621298048,681027.2404174216,0.030254308456398874,1.63313019174085,1.0639606267613362,1.482992449441921,1.8567836060851564,1.0645567313692332,0.8025430845639887,,,,,,
112,3,3,False,,0.07717992637890403,0.0,96.04496987272468,158024.82450852368,23452290.971854713,0.08003456514894894,4968233.595935944,0.12529947756686186,1.8681656624241558,1.0574135580133193,1.1137651072337518,1.8581304328271124,1.6133925017335893,1.7529947756686186,416.28040973110274,0.00019308000000000172,54.38785,,0.9613839999999997,0.15539385714285714
112,4,4,False,,0.06889798990909085,,88.53509135998414,-53138.519761891526,821970.7593569155,0.08006669021155302,4800563.999022623,0.10435667657053815,1.617836378666138,0.9802051360042382,0.9744147973205228,1.8590482917586575,1.602709428985213,1.5435667657053815,,,,,,
112,5,5,False,,0.06476050040511289,,88.70746276433522,200461.95941005548,-252802.6018190235,0.08394161823252007,4162421.266480952,0.10771817508493568,1.6235820921445074,1.0729300020801356,0.986495777991897,1.9697605209291447,1.507973585929356,1.5771817508493569,,,,,,
112,6,6,False,,0.2233868829152104,0.0,91.91389656954811,75462.4169878693,9953118.871335516,0.0707144197288111,5295505.270039548,0.11726632245956904,1.7304632189849374,1.0272259644990906,1.0997228295903598,1.5918405636803168,1.6587189218765155,1.6726632245956905,161.2804711038084,0.00020579000000000083,37.05849,,0.9588419999999999,0.1058814
112,7,7,False,,0.09773757360493614,,72.78573959892017,417105.7348815219,56276853.18907324,0.07984283135841815,7326510.859062439,0.10992480431347343,1.0928579866306725,1.1521422540930673,1.1022969800083997,1.8526523245262325,1.9111831027322075,1.5992480431347342,,,,,,
112,8,8,False,,0.1669682329149077,,96.85443778714438,389085.2621636768,109930848.45476681,0.07360536173386571,7198093.237409109,0.1382449839010293,1.8951479262381457,1.1418970266840769,1.227818347574623,1.6744389066818772,1.894637268946878,1.8824498390102928,,,,,,
112,9,9,False,,0.22803616617965264,,95.77173713444331,72738.60418255515,16907019.425358817,0.0869119134893685,5293570.013061742,0.10353546426199209,1.8590579044814437,1.0262300469108698,1.185215518518569,2.0546260996962427,1.6585920595016312,1.535354642619921,,,,,,
112,10,10,False,,0.18658571580210864,,88.8808313756823,60401.59742246854,4806720.3935869215,0.09326041813256071,6269566.495697017,0.03826380441587205,1.6293610458560766,1.0217192222336386,1.0552370802999087,2.2360119466445916,1.7820502478133893,0.8826380441587205,,,,,,
112,11,11,False,,0.17531907239325648,,97.02235915962792,112421.85746712073,-16115115.250893142,0.08386228302991344,7940424.608162345,0.13545202315525726,1.9007453053209307,1.0407395792204377,0.8656771316561882,1.9674938008546694,1.9924469348181286,1.8545202315525726,,,,,,
112,12,12,False,,0.1617396705063502,,85.4441061953884,-57649.2020893244,-12416253.947041107,0.0874298154951351,3406419.3402894833,0.07415173226840663,1.5148035398462798,0.978555878810057,1.1707094238611429,2.0694232998610027,1.4299105676480164,1.2415173226840663,,,,,,
112,13,13,False,,0.1931079329746233,,91.39972057224662,508600.48268624954,-31980884.25850307,0.08071442835339525,7181688.2505010255,0.06186786135910993,1.7133240190748873,1.1855958116909973,0.9340990562078675,1.8775550958112928,1.8907665052961422,1.1186786135910993,,,,,,
112,14,14,False,,0.21477614482805885,,100.87190292374272,821334.9095080923,117397503.75785692,0.07403811694207442,6846657.583190311,0.11564612264252887,2.029063430791424,1.2999420382401845,1.1091104651609367,1.6868033412021262,1.8393374809562737,1.6564612264252887,,,,,,
112,15,15,False,,0.15263300212812844,,95.82703067038575,285363.5057095017,4338491.024247143,0.06806715552912952,7771163.581742703,0.04994041835294675,1.8609010223461917,1.1039728634184023,1.0004960708123636,1.5162044436894146,1.9703373686593457,0.9994041835294675,,,,,,
112,16,16,False,,0.15672842531726147,0.0,93.820753508315,95845.91689856323,9120142.738130542,0.07444836460095461,4955843.884737807,0.07386369390740521,1.7940251169438328,1.034678857748932,1.0684808908432801,1.6985247028844173,1.6148662990046716,1.2386369390740521,349.8010352636652,0.00031716000000000036,22.49618,,0.936568,0.06427479999999999
112,17,17,False,,0.2463077178015223,,71.73722353328552,-144443.9578044343,-74534326.32695164,0.07440556292213214,1606367.8744003128,0.0537562630433818,1.0579074511095172,0.9468207964235721,1.4263472360167626,1.697301797775204,1.2149700877402474,1.037562630433818,,,,,,
112,18,18,False,,0.07717992637890403,0.0,92.2115832121877,53046.4736036993,18333877.329390485,0.08122847876885944,5037529.357092473,0.12563139721926825,1.7403861070729236,1.019029941545787,1.2814594722801385,1.892242250538841,1.6272193321544544,1.7563139721926824,1065.2976190476256,1.0400000000007625e-06,36.64398,,0.9997919999999999,0.10469708571428571
112,19,19,False,,0.1113962769443138,,92.98404910184877,-231132.9305795326,-25192773.244075492,0.08263183354625347,5317048.903331613,0.10175955514514815,1.7661349700616258,0.9151243918383978,1.0802517847615465,1.932338101321528,1.6740483820032916,1.5175955514514814,,,,,,
112,20,20,False,,0.2047060912559371,0.8465856263764572,86.29746816383778,494199.44528575573,20777506.997878037,0.08298560503048717,3108811.439160811,0.08923659290024029,1.5432489387945925,1.1803303079795102,1.0233184723054505,1.942445858013919,1.348345519550592,1.3923659290024029,3585.0,0.0,350.0,,1.0,1.0
112,21,21,False,,0.2257640839361461,,96.87054621269405,-478737.6536753843,161707.27803480998,0.06881747875658206,4321053.443341359,0.05315586277294509,1.8956848737564687,0.8245917758757296,0.9872809087659041,1.5376422501880587,1.5660973712208346,1.0315586277294508,,,,,,
112,22,22,False,,0.10636380658302692,,94.20004557998783,-120051.39949452458,-13189852.907899749,0.07576836940042384,7745101.3201278765,0.11255910678973458,1.8066681859995946,0.9557395362852635,1.0809928326052245,1.7362391257263952,1.9686087356678565,1.6255910678973458,,,,,,
112,23,23,False,,0.08236925336811117,,83.6713128815013,-124800.43116446432,-24485834.10765099,0.081285565404156,4894477.228607574,0.0956433130888306,1.4557104293833765,0.9540031305536056,1.1544033774979028,1.8938732972616,1.617772424356356,1.456433130888306,,,,,,
