generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
426,0,0,False,,0.000472348812492429,0.0,97.48819856250266,135692.9205089006,10062428.102295497,0.0815320910088303,4364244.036963183,0.12724638754940665,1.9162732854167555,1.049248262686015,1.0506253188909558,1.9009168859665797,1.5376889627671957,1.7724638754940667,100.43661579203126,0.0018970399999999991,6.325697,,0.6205920000000001,0.01807342
426,1,1,False,,0.0005755477248144881,0.0004790742218514221,97.46949559047253,133170.77551493436,9847406.8462431,0.081559934601515,4356098.123799826,0.1272450338052868,1.915649853015751,1.0483260816335456,1.0504465988725795,1.9017124171861428,1.536801705970846,1.7724503380528678,112.77777777777874,0.0008431100000000011,7.873540000000001,,0.8313779999999998,0.022495828571428574
426,2,2,False,,0.0005755477248144881,0.0,97.50563019387678,135369.97969851148,9863094.72887971,0.08158236526515139,4361363.882461915,0.1269755648924611,1.9168543397958926,1.0491301846623,1.0495236271558939,1.9023532932900395,1.5373417302345522,1.769755648924611,101.77174405239111,0.0008589200000000026,6.592097,,0.8282159999999995,0.018834562857142856
426,3,3,False,,0.0007004166512040414,0.00014776643020000813,97.51831865314588,136337.4382724261,9580042.650662811,0.081586143380591,4330182.468856506,0.12728898812038264,1.9172772884381963,1.0494839200613542,1.0473185991464518,1.902461239445457,1.533319556588747,1.7728898812038263,98.97894443282303,0.000650959999999999,5.923995,,0.8698080000000002,0.0169257
426,4,4,False,,0.0008051706001527231,0.0,97.48470943427964,137248.06511734813,9901562.231419304,0.08165475044986895,4373887.548080657,0.1273806812934143,1.9161569811426546,1.0498168758685207,1.0489141648143536,1.904421441424827,1.5388240043753254,1.7738068129341429,99.58645568298289,0.0008690400000000015,5.751206999999999,,0.8261919999999997,0.01643202
426,5,5,False,,0.0007004166512040414,-1.3877787807814457e-17,97.47562213401892,139040.51584492667,9796313.365664467,0.0814478824678533,4384160.31406555,0.12778763016301276,1.915854071133964,1.0504722561509439,1.0474796454436217,1.8985109276529513,1.540025655491202,1.7778763016301276,99.95086080713008,0.0006600000000000009,4.80424,,0.8679999999999999,0.0137264
426,6,6,False,,0.000825935880160909,0.0,97.46546682776237,136933.97758824806,9894562.715531074,0.08165129235822562,4388379.854790952,0.1272861852150292,1.9155155609254124,1.0497020349022614,1.0490114095240297,1.904322638806446,1.5406855118709413,1.7728618521502923,100.19375522720065,0.0008489900000000009,6.0435039999999995,,0.8302019999999999,0.017267154285714285
426,7,7,False,,0.000825935880160909,0.0,97.47691296728411,141484.8266708077,10151595.35990701,0.08169843569500951,4372743.776321928,0.12721896095991142,1.9158970989094704,1.0513659784132903,1.0485798737535608,1.9056695912859858,1.538429825014715,1.772189609599114,101.04361913385401,0.001845059999999999,2.811596,,0.6309880000000002,0.008033131428571429
426,8,8,True,0,0.0003800554418345469,0.0,97.86893989715733,143794.78847638692,9998986.254934438,0.08181763862916946,4458910.00979542,0.12946309372239972,1.928964663238578,1.0522105781544349,1.0466973066766319,1.9090753894048418,1.5492620298397437,1.7946309372239972,87.885119776186,0.0018810000000000003,3.4453119999999995,,0.6237999999999999,0.00984374857142857
426,9,9,False,,0.000563872316919663,0.0,97.80469239289154,150347.22804665973,10359212.492807854,0.08131712919089297,4535727.542639977,0.12969413202176502,1.9268230797630514,1.0546063704794644,1.0461577016870343,1.894775119739799,1.5586718854956487,1.7969413202176503,62.63296935540848,0.0017899300000000016,31.72202,,0.6420139999999996,0.09063434285714286
426,10,10,False,,0.0002838040106513619,0.003937720653199986,97.77384254456543,148338.05098296853,10230060.619163945,0.08131502481519204,4546676.025933285,0.1298121548596573,1.925794751485514,1.0538717477580806,1.0462109228917966,1.8947149947197726,1.5601792338373603,1.7981215485965731,64.61698232771005,0.001865970000000001,34.70094,,0.6268059999999998,0.09914554285714286
426,11,11,False,,0.000594541184749301,1.8729753485699496e-05,97.93129273261036,152018.30685934436,10742834.259564001,0.08133025679279215,4647920.051128905,0.12985955143194122,1.9310430910870118,1.055217373106961,1.0476594841314446,1.8951501940797755,1.5728736279034772,1.7985955143194123,50.68176998655554,0.001749050000000002,32.27161,,0.6501899999999996,0.09220460000000001
