generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
67,0,0,False,,0.18146686771527312,,91.71286784566762,-498345.5924942575,-168998311.92287645,0.06543541909814056,5673754.245658505,0.08444176109932093,1.7237622615222539,0.8174224538502312,1.2759319265203741,1.4410119742325873,1.726270751286458,1.3444176109932093,,,,,,
67,1,1,False,,0.19566705477620494,,93.22454308294546,519954.2908762979,97697697.81340005,0.07534655492219422,5386428.87333865,0.05385263270748922,1.7741514360981818,1.1897471458971123,1.1473428836736657,1.7241872834912633,1.650594230530774,1.0385263270748921,,,,,,
67,2,2,False,,0.12869614305779506,,92.7135955212872,-559943.9641294711,-28581573.23286685,0.0827162053909284,5958530.2616172815,0.12334569257569579,1.7571198507095733,0.7949000170669163,1.0309722121944718,1.934748725455097,1.7615089833604616,1.7334569257569579,,,,,,
67,3,3,False,,0.15848260516159862,,83.03990325335326,37063.45598985209,5612567.710810999,0.08600505793728161,4771252.882012891,0.06423686559747972,1.4346634417784419,1.0131860126519152,1.1163351591078814,2.028715941065189,1.5945280864487328,1.1423686559747972,,,,,,
67,4,4,False,,0.19600048302675246,,97.18662204973944,-254957.2165670738,-103401300.94550668,0.08694570045814867,4332118.474184618,0.07380003524703786,1.9062207349913145,0.9064134314539309,1.3324319882486255,2.0555914416613903,1.5556752833976872,1.2380003524703787,,,,,,
67,5,5,False,,0.172483705113282,,85.69900862532562,-418605.05893474264,-55050742.920484915,0.0849576214077642,3808032.9210024234,0.125500814711952,1.5233002875108541,0.8465782753189807,1.0993953962815584,1.998789183078977,1.5020591832433565,1.75500814711952,,,,,,
67,6,6,False,,0.12564510069752255,,96.49937128997931,214583.2399018559,46708331.66058079,0.06856712662914413,7261149.053006278,0.11017288642928195,1.8833123763326434,1.078093217255035,1.1726600878331856,1.530489332261261,1.9050980866200402,1.6017288642928196,,,,,,
67,7,7,False,,0.13321228721257353,,92.60664636105179,-28453.988531960313,1293855.448889253,0.06545360404228784,6990107.366716158,0.07430547903277081,1.7535548787017263,0.9892306309871943,0.9489019240831098,1.4415315440653669,1.8742108213204687,1.243054790327708,,,,,,
67,8,8,False,,0.21120692902214,,88.04155105334999,-1347080.3470949123,323534806.7189677,0.07267902665236181,7593040.306489017,0.10996802450734292,1.6013850351116665,0.5070964768991162,0.7833395635095944,1.6479721900674804,1.9564613035943927,1.599680245073429,,,,,,
67,9,9,False,,0.1048349052634947,,69.72234104863614,217489.20651444647,2475814.878391518,0.07634835297024856,6563731.996596667,0.11548965147512964,0.9907447016212045,1.0791557364026854,0.9972480011453075,1.7528100848642445,1.815449275752296,1.6548965147512964,,,,,,
67,10,10,False,,0.2041191057207234,,93.59808428449587,475064.8337977231,168779824.7222148,0.07968772815444855,4961870.202702237,0.031734400618721445,1.7866028094831956,1.1733340503484702,1.2896722427362368,1.8482208044128157,1.5962583424049537,0.8173440061872144,,,,,,
67,11,11,False,,0.16179348102907637,,89.52736272513442,-276993.5447141243,32864896.179617524,0.0853556874240009,3656409.8187377937,0.07784435842290746,1.6509120908378143,0.8983562086012313,0.8866773245093335,2.010162497828597,1.475221267505262,1.2784435842290747,,,,,,
67,12,12,False,,0.13148588629601263,,93.52745170315724,90227.90378301429,21160141.854975533,0.08786113335352974,6006361.296062669,0.12658187720227448,1.7842483901052415,1.03262472316901,1.1869872055876245,2.081746667243707,1.7479524467094532,1.765818772022745,,,,,,
67,13,13,False,,0.09444611420086266,,86.19981687978387,4481.035658986689,-32449.606270430988,0.08065203245440174,5153012.8365836805,0.0932415129400529,1.5399938959927957,1.001272783735815,0.9814104117906469,1.8757723558400494,1.6439271576850087,1.432415129400529,,,,,,
67,14,14,False,,0.16245283517102577,0.0,90.15314871792667,575336.2049598265,31793804.663447823,0.07169593518061164,5540010.337439829,0.0786678638435285,1.6717716239308889,1.2099966366835244,1.0345586022495872,1.6198838623031895,1.6686732584169677,1.286678638435285,3585.0,0.0,350.0,,1.0,1.0
67,15,15,False,,0.09443933826185898,0.0,85.07111049790255,14880.811851459623,904008.071131017,0.08116557402843355,3929318.39869951,0.10643890119620456,1.5023703499300851,1.0050752917508434,1.039225785560338,1.8904449722409586,1.4902165508885368,1.5643890119620456,1596.9284294234592,1.0699999999988496e-06,220.49460000000002,,0.9997860000000003,0.6299845714285714
67,16,16,False,,0.13405224041549088,0.0,93.27067856771613,81660.82236070263,1730786.6958793965,0.06928333463805669,6584772.735007668,0.11473252258555985,1.7756892855905377,1.0294923100121463,1.0055907885509576,1.550952418230191,1.8212722095829375,1.6473252258555986,3585.0,0.0,350.0,,1.0,1.0
67,17,17,False,,0.16085650488058112,,93.4054164516146,-369374.23926859593,45001591.320500575,0.08106958219348223,3036016.469139529,0.0961946990410304,1.7801805483871531,0.864578719069148,0.8839703997201324,1.8877023483852067,1.4068871352926529,1.461946990410304,,,,,,
67,18,18,False,,0.13321228721257353,,87.01521810738888,-296738.88595173496,25720275.519182574,0.06999362010506033,7573001.26291194,0.05240376355919954,1.5671739369129623,0.8911366476293494,0.9138642887580459,1.571246288716009,1.9485341478190827,1.0240376355919953,,,,,,
67,19,19,False,,0.14281150797516332,,95.79945585861131,-276196.3176787001,-19162210.7719894,0.08108876497550804,4339701.708446855,0.051913751386795395,1.8599818619537103,0.8986477016233785,1.0465633378394559,1.8882504278716583,1.5577318189354186,1.019137513867954,,,,,,
67,20,20,False,,0.19566705477620494,,87.87660134331456,472557.4414770388,70460110.62397811,0.07797551476856766,1355028.703341059,0.07245109070399687,1.5958867114438189,1.1724172633696193,1.1143560010605813,1.799300421959076,1.1172338752508766,1.2245109070399687,,,,,,
67,21,21,False,,0.17784648654301466,,92.0526332383455,9713.135578120644,852548.3402991779,0.07868133447225227,4765845.159046969,0.049735796456885265,1.735087774611517,1.0031858154693571,1.062204165882947,1.8194666992072077,1.5952392078244826,0.9973579645688526,,,,,,
67,22,22,False,,0.18534896466795717,,89.89083111429701,621859.681340735,185573602.6016193,0.0831463452362048,2852281.425625678,0.08665372849211798,1.6630277038099004,1.2270071846560304,1.2413220671122562,1.947038435320137,1.3023013453192565,1.3665372849211799,,,,,,
67,23,23,False,,0.12716820537035098,,94.72057234760507,513080.9568882742,157936091.6264353,0.08151268616294627,5213077.13770436,0.12656580655590674,1.8240190782535026,1.1872340237783552,1.2493167982107947,1.9003624617984647,1.6277610528112063,1.7656580655590675,,,,,,
