generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
416,0,0,True,0,0.0005726111375464584,-1.3877787807814457e-17,97.49004523613358,135064.04576411925,9902414.00397543,0.08155813964252856,4346942.453817526,0.12689493679836372,1.9163348412044527,1.0490183249245455,1.049911508040395,1.901661132643673,1.5355260910656217,1.7689493679836372,113.25996389390139,0.0019299299999999998,6.544698,,0.6140140000000001,0.018699137142857144
416,1,1,False,,0.0008762537082345664,0.0,97.4876754758089,137362.59492260616,9995388.531526737,0.081588662451058,4359640.746156693,0.1272092342821483,1.9162558491936301,1.049858751818002,1.0494438406065312,1.9025332128873715,1.5370053245120396,1.772092342821483,112.77777777777874,0.0019009499999999985,5.344387,,0.6198100000000003,0.015269677142857143
416,2,2,False,,0.0008762537082345664,0.0,97.52323986425992,139461.65576078676,10121674.574156577,0.08169930587751113,4367896.763237909,0.12726007878330825,1.9174413288086642,1.050626239070948,1.0492825367902532,1.905694453643175,1.537931999349133,1.7726007878330825,113.13942992051398,0.0018479900000000003,3.916653,,0.6304019999999999,0.011190437142857144
416,3,3,False,,0.0008762537082345664,0.0,97.48203961750822,138000.06306395447,9901087.265080366,0.08150947112009527,4359137.220072761,0.12741573169618625,1.9160679872502742,1.0500918316143304,1.0485769477980156,1.9002706034312933,1.5369037383449606,1.7741573169618625,100.80084317620503,0.000882850000000001,5.045483,,0.8234299999999998,0.014415665714285713
416,4,4,False,,0.00044757142443620744,1.1687472799976062e-06,97.9452631028489,145489.85026370216,10161838.328471363,0.08150386167687132,4586172.030894845,0.12894684471855067,1.9315087700949634,1.052830349764222,1.0469602176207093,1.9001103336248946,1.5653671707051307,1.789468447185507,51.80563897820139,0.0008609600000000009,3.888116,,0.8278079999999999,0.011108902857142857
416,5,5,False,,0.0005614361084924012,0.0,97.86152088131519,143957.43161271882,10094932.405776653,0.08181672632752209,4473258.747274181,0.12958111996192356,1.9287173627105063,1.0522700459562457,1.0471972406788368,1.909049323643488,1.5510791569641658,1.7958111996192356,77.45878639073953,0.0018679600000000018,3.4603170000000003,,0.6264079999999996,0.00988662
416,6,6,False,,0.0007978035098519674,5.935028571379952e-08,97.7867185101857,151467.6875473645,10461935.222021163,0.08140168519759663,4555614.65425197,0.12958411648929535,1.926223950339523,1.0550160481641657,1.046300975002712,1.897191005645618,1.5611427450858424,1.7958411648929535,62.26071793424808,0.001781979999999999,30.56622,,0.6436040000000002,0.08733205714285715
416,7,7,False,,0.0003616508711733892,-1.3877787807814457e-17,97.7668548281522,147277.639988686,10247093.238248061,0.08132881083038694,4543996.258501891,0.1298601548233182,1.9255618276050734,1.0534840258273046,1.0467314965219439,1.8951088808681982,1.5598973727764482,1.7986015482331819,62.384810483262754,0.0018669899999999955,2.262217,,0.6266020000000009,0.006463477142857143
416,8,8,False,,0.0009488961976386128,2.195723399997518e-05,97.79966187550262,152232.33750332976,10568901.85874981,0.08117180704639529,4648853.325867454,0.12986460451996323,1.9266553958500874,1.0552956299101992,1.0466034546639267,1.8906230584684365,1.5729809012890144,1.7986460451996324,51.306229902120776,0.0017908799999999982,31.05157,,0.6418240000000004,0.08871877142857143
416,9,9,False,,0.0008519330305614729,0.0,97.90080094156278,150673.63945391425,10627516.469408527,0.08129057763036046,4666686.584684482,0.1297403639471893,1.9300266980520928,1.054725717470141,1.0475449609123526,1.8940165037245842,1.5753376452697763,1.7974036394718929,39.02645296265109,0.0017899400000000003,1.493495,,0.6420119999999999,0.004267128571428571
416,10,10,False,,0.00035182451428830225,0.00029740203239998764,97.48004611706318,147937.70997401208,10762572.051516857,0.08112307443530734,4710093.857479544,0.12988791520461623,1.9160015372354393,1.0537253696180968,1.0494304475632463,1.8892306981516378,1.5810137488721365,1.7988791520461622,37.64278112803595,0.0006210500000000015,2.16937,,0.8757899999999997,0.006198199999999999
416,11,11,False,,0.0001943341346283178,0.010118005381034287,97.38774529384027,148822.0899021294,10901986.98751332,0.08124241621823108,4691915.721134066,0.12934442567709015,1.9129248431280088,1.054048728669557,1.0498594115580457,1.892640463378031,1.5786512142832467,1.7934442567709017,50.182043124767915,0.000862149999999999,30.55455,,0.8275700000000002,0.08729871428571429
