generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
479,0,0,False,,9.523160303948317e-05,5.455754356571696e-05,97.50606950708584,134942.11051804142,9869160.456926916,0.08155149619082382,4356581.806180186,0.12710871171991772,1.9168689835695278,1.048973741296788,1.0497582961897067,1.9014713197378232,1.536758884039213,1.7710871171991773,100.80084317616274,0.0008620899999999994,6.8490459999999995,,0.8275820000000002,0.019568702857142857
479,1,1,False,,0.00016725741029644098,3.832269220571671e-05,97.49151446278115,134617.1702203026,9881420.071281737,0.08152943714614591,4353463.534486218,0.12710300731872082,1.9163838154260386,1.0488549321932372,1.0499858514384943,1.9008410613184543,1.5363815666152492,1.7710300731872082,100.55803338096439,0.0008760299999999999,6.957579,,0.824794,0.019878797142857143
479,2,2,True,0,7.647479948801042e-05,0.0,97.49604297844033,135115.65858000852,9887877.8226639,0.08153968192621315,4351541.1751541365,0.1271602233472323,1.9165347659480112,1.049037196306243,1.049796211925995,1.9011337693203756,1.5361077586822922,1.771602233472323,98.61433601787212,0.001942929999999999,6.6556630000000006,,0.6114140000000002,0.01901618
479,3,3,True,0,0.0001400468289758031,0.0,97.49104918879017,135562.1478385903,9897114.885185545,0.08154139438188558,4353369.206619508,0.12710542227097354,1.9163683062930057,1.0492004477986752,1.0496491975052031,1.9011826966253023,1.5363138647756907,1.7710542227097357,99.10046362465755,0.0019399900000000025,6.464373,,0.6120019999999995,0.018469637142857143
479,4,4,False,,0.0001554917951550003,0.0,97.48142986760541,135500.90308644623,9920223.532118235,0.08155648664558979,4353270.040067091,0.12710108403661213,1.9160476622535136,1.0491780546570733,1.0498222751878126,1.9016139041597082,1.5363048663373768,1.7710108403661216,100.31518974109986,0.0019250300000000008,6.463975,,0.6149939999999998,0.0184685
479,5,5,False,,0.00014228816178336214,0.0,97.49524631290288,136508.9433213359,9857197.00691085,0.08158500973004856,4337399.3919338,0.12745151790782105,1.9165082104300957,1.0495466280765102,1.0489699632025886,1.9024288494299586,1.534227154114271,1.7745151790782108,112.8983368633244,0.0019238700000000007,5.820531,,0.6152259999999998,0.016630088571428572
479,6,6,False,,0.00011010666008624324,0.0,97.50533553866413,137817.62181779678,9900301.795151334,0.0816012720944638,4337159.547081525,0.12739632983090832,1.916844517955471,1.0500251249575767,1.0486528641659474,1.9028934884132513,1.5341191190014913,1.7739632983090832,112.41605028299773,0.0018990400000000011,4.815678,,0.6201919999999997,0.01375908
479,7,7,True,0,8.424696903071363e-05,-1.3877787807814457e-17,97.5117486369569,137793.012240843,9867748.34325511,0.08156985985734022,4341968.464313414,0.1274199979138323,1.917058287898563,1.0500161268683985,1.0484628835456706,1.9019959959240063,1.534732227047462,1.774199979138323,102.37828237094755,0.001921069999999997,4.955317,,0.6157860000000006,0.01415804857142857
479,8,8,True,0,0.00017640542535650236,0.0,97.57606454409861,138738.72967485042,9871998.12730743,0.08178206389851045,4361632.5975219365,0.12716642665523153,1.919202151469954,1.0503619129753503,1.0480738393601814,1.9080589685288696,1.5371776516050615,1.7716642665523155,99.2219743446708,0.0019079600000000002,4.626623,,0.618408,0.013218922857142858
479,9,9,False,,0.00016377899438378097,0.0,97.58854587801899,139335.06330351406,9895683.323009597,0.08175378633837031,4367602.152654302,0.12734514642333983,1.9196181959339664,1.0505799526101134,1.0479594296357289,1.9072510382391517,1.5379019616536098,1.7734514642333985,100.19375522720065,0.0018969699999999978,4.35676,,0.6206060000000004,0.012447885714285716
479,10,10,False,,0.00017640542535650236,0.0,97.56138014731258,138850.36491662866,9956583.16274219,0.08176117189289495,4365660.419103123,0.12724699949903545,1.9187126715770857,1.050402730575053,1.0485431998101957,1.9074620540827127,1.537683449672901,1.7724699949903544,112.77777777777874,0.0018900699999999972,4.535958,,0.6219860000000006,0.01295988
479,11,11,False,,0.00028003692679994045,0.0,97.50645532739274,139628.23037389544,9904788.266507106,0.08162634856439019,4360531.447630272,0.1271660398409878,1.9168818442464248,1.0506871443529198,1.0478880794048357,1.9036099589825766,1.5369851886098707,1.7716603984098778,100.0723122495342,0.0018969000000000034,4.048919,,0.6206199999999993,0.01156834
479,12,12,False,,0.00039914835604441514,0.0,97.56780168728902,141776.52273160793,9847651.723797232,0.08174423878108672,4353088.079798282,0.1271793480599051,1.9189267229096338,1.0514726323055104,1.046631383592492,1.9069782508881916,1.5359114015080892,1.771793480599051,112.05424741266052,0.0009010400000000023,2.775739,,0.8197919999999995,0.007930682857142858
479,13,13,False,,0.0004191115777374448,0.0,97.51473572774246,143419.290940902,9966254.237445617,0.0817721199346137,4388513.550995918,0.12740780755019437,1.9171578575914154,1.0520732836240643,1.046658049387934,1.9077748552746767,1.5403233820483984,1.7740780755019436,100.6794425086996,0.0018789500000000008,2.216834,,0.6242099999999998,0.006333811428571428
