generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
348,0,0,False,,0.00347561473767525,0.8473872106852572,97.51437628899484,128510.43011905442,8348956.403918339,0.08142563157510412,4394601.667007044,0.12695067171254043,1.9171458762998277,1.04662210258701,1.0428118384260814,1.8978751878601174,1.541967463593109,1.7695067171254042,3585.0,0.0,350.0,,1.0,1.0
348,1,1,False,,0.0031413199233563073,0.0,97.8305091025438,131445.99660156702,9698027.782942655,0.0819382668308018,4453589.943557561,0.12928358740351487,1.92768363675146,1.0476954444428166,1.0503053204677646,1.9125219094514796,1.5492932939253208,1.7928358740351489,88.12969891946659,0.0006370000000000021,60.72778,,0.8725999999999996,0.17350794285714286
348,2,2,False,,0.0021757169515019257,0.0,97.7639593064862,152601.73220391138,10852911.731421478,0.0813482767806209,4620463.564883631,0.1296140326155219,1.9254653102162067,1.0554306930388353,1.0480431211867194,1.8956650508748825,1.5693430714501637,1.7961403261552191,62.508894290022454,0.001721979999999998,29.55437,,0.6556040000000004,0.08444105714285714
348,3,3,False,,0.0028258442761851105,-2.220446049250313e-16,97.50369635725193,141523.56377548302,9581134.169138167,0.0811718420404065,4432756.51095137,0.1282813176613663,1.9167898785750643,1.0513801420018407,1.0451356039308328,1.8906240582973286,1.546064238023922,1.782813176613663,75.36605482047253,0.0004320499999999998,4.078344,,0.91359,0.01165241142857143
348,4,4,False,,0.0017136890018479474,0.0,97.38088174499174,146713.3260410372,10781621.062896213,0.08112132111564235,4699407.317040437,0.12954408188781757,1.9126960581663914,1.0532776936650337,1.0500571201891882,1.8891806033040672,1.5797182988487948,1.7954408188781759,38.523424477818025,0.0006049599999999981,2.46458,,0.8790080000000003,0.007041657142857143
348,5,5,False,,0.0021783702735120904,0.0,97.2226659722248,147137.49997642697,10868325.371494433,0.08185401237880849,4532367.761893857,0.12974621495935057,1.90742219907416,1.0534327859246395,1.0503780535134322,1.9101146393945283,1.5584244295509142,1.7974621495935057,88.61875458899704,0.0017130799999999983,29.95756,,0.6573840000000003,0.08559302857142857
348,6,6,False,,0.002626855447157793,0.0,96.86223272780121,149452.43636468583,11574719.838573107,0.08147241087814101,4594872.380091454,0.13130333262277827,1.8954077575933737,1.0542792045405522,1.0534243035436077,1.8992117393754573,1.5662560359889406,1.8130333262277827,87.27352221054662,0.0015648799999999972,23.2279,,0.6870240000000005,0.06636542857142858
348,7,7,False,,0.0005971308163591275,0.0,96.72087856084792,147263.40343172892,11961659.351731747,0.08105682436829782,4740098.649191187,0.13267226076040267,1.8906959520282642,1.0534788204631762,1.056637516845147,1.8873378390942233,1.5848706612375838,1.8267226076040268,40.28340009218891,0.0015860600000000002,25.079359999999998,,0.682788,0.07165531428571428
348,8,8,False,,0.0006532429758062604,1.1102230246251565e-16,96.72753947501532,145529.48023663682,11727601.639709631,0.0810918178662978,4721217.811102441,0.1329802807609684,1.8909179825005107,1.0528448398154433,1.0560928439218409,1.8883376533227938,1.5825584702816682,1.8298028076096842,37.642781128079605,0.0016299300000000017,2.031996,,0.6740139999999997,0.005805702857142857
348,9,9,False,,0.0006532429758062604,0.0,96.79230462401829,146794.79964982386,11614077.126484772,0.08097943091409461,4719305.5974125,0.13273769941030428,1.8930768208006095,1.0533074831571045,1.0548445757495173,1.88512659754556,1.5822477168378062,1.8273769941030429,39.65503793519929,0.001648100000000003,1.348137,,0.6703799999999994,0.0038518199999999997
348,10,10,False,,0.0009240063134748431,0.0,96.44117421583445,144662.28987067746,12427888.75759723,0.08134805672852653,4790541.187242318,0.13340896770009109,1.8813724738611486,1.0525277658461494,1.0606199473522728,1.8956587636721864,1.5914295564124328,1.834089677000911,51.306229902120776,0.001510000000000001,1.683454,,0.6979999999999998,0.004809868571428571
348,11,11,False,,0.00026913724948757266,0.0,96.60394911998304,145731.01284395895,13488569.956834655,0.08127135648471506,4826864.109369824,0.13099160366041052,1.8867983039994345,1.0529185269160548,1.0662732393824452,1.8934673281347156,1.5959985715005236,1.8099160366041054,49.93212669686636,0.0012240400000000022,22.80377,,0.7551919999999995,0.06515362857142858
348,12,12,False,,0.0006850848756680911,0.0,96.32684487308255,142258.73394792166,13705658.670518598,0.08170757751201169,4661871.309412583,0.13187238809211377,1.8775614957694184,1.0516489449473436,1.0694919082408034,1.9059307860574768,1.575179612364028,1.818723880921138,64.49304699877985,0.0010277700000000008,22.54004,,0.7944459999999999,0.0644001142857143
348,13,13,False,,3.870443722053202e-05,0.0,96.35566425418284,143765.00157211453,13998001.593795951,0.08129662951364741,4787329.052590421,0.1334713693851941,1.878522141806095,1.0521996870602284,1.070362702074654,1.8941894146756402,1.5910673563033098,1.834713693851941,65.1126363956223,0.0011100799999999994,22.314830000000004,,0.7779840000000001,0.06375665714285715
348,14,14,False,,3.870443722053202e-05,0.0,96.35789794164403,143782.6254521794,13990589.29814104,0.08129731588442896,4787568.83002347,0.1334637829923307,1.8785965980548007,1.0522061309436315,1.0703087172455987,1.8942090252693986,1.5910969596661106,1.8346378299233068,63.87323943661386,0.001114049999999998,22.33035,,0.7771900000000004,0.063801
