generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
144,0,0,True,0,0.047733485883354146,0.0,94.1426033546843,229472.491945823,3845143.756160195,0.08308430866407793,6028204.676288871,0.13488973717497554,1.8047534451561433,1.0835372286632747,1.001816691580772,1.945265961830798,1.7462469154549216,1.8488973717497554,985.8421271507896,9.899999999993248e-07,4.895212,,0.9998020000000002,0.01398632
144,1,1,False,,0.0416852964024484,0.0,94.42233251995611,35038.40389701682,4217626.789418481,0.0804606407570559,5082286.903225401,0.12551243615610747,1.814077750665204,1.0124455854858547,1.0899240179693481,1.8703040216301685,1.633681460786685,1.7551243615610748,252.2221296450548,3.9500000000025626e-06,9.758753,,0.9992099999999995,0.02788215142857143
144,2,2,False,,0.05719776188451591,2.220446049250313e-16,95.80084253764387,203685.52408657118,16194735.896834515,0.07879808458304181,6078511.076819073,0.13242346063304633,1.8600280845881292,1.0741086457636684,1.0551768492920908,1.8228024166583374,1.7535388125867253,1.8242346063304635,86.41692614492104,0.0009191300000000006,39.96878,,0.8161739999999998,0.1141965142857143
144,3,3,False,,0.059961827592829954,,94.67404048971225,-17790.240198904397,-4542506.841143507,0.082711725422282,5192274.494574793,0.12858274296960276,1.8224680163237417,0.9931296560966038,1.2046895993312168,1.9346207263509139,1.6498130505649704,1.7858274296960277,,,,,,
144,4,4,False,,0.062097091875928434,,86.52410959681356,173262.66539822335,-4500758.779719169,0.08073109931151211,3398577.0642876457,0.10707659974968757,1.5508036532271186,1.0629850252297721,0.9654794545549125,1.8780314089003458,1.41208926031418,1.5707659974968757,,,,,,
144,5,5,False,,0.23390828757157048,,106.04157912023746,613518.5140697659,10485059.247860376,0.07277539533670821,5879934.048788682,0.060375966921733616,2.2013859706745817,1.2239573733124451,1.0021003608655783,1.650725581048806,1.71298026601033,1.1037596692173361,,,,,,
144,6,6,False,,0.24481101288581622,,96.60997711980784,-238779.43017629004,19646100.985500686,0.05198625768883093,1903656.127918769,0.08910329679778735,1.886999237326928,0.9123285743644962,0.9176051293390095,1.0567502196808836,1.2600428347733077,1.3910329679778735,,,,,,
144,7,7,False,,0.04026152587781561,,86.69102871444855,-113600.31363444832,-11285438.633074064,0.07926109693507359,3927375.350934164,0.09982877755695577,1.5563676238149518,0.9580982702843981,1.07204307417898,1.8360313410021023,1.4980496337461904,1.4982877755695576,,,,,,
144,8,8,False,,0.18901094987758751,,94.90420324016245,572267.6107765466,7212002.099336315,0.06574823503414855,3313698.334563288,0.1610167685339302,1.830140108005415,1.2088746554253857,0.998284452671842,1.449949572404244,1.3690804380303407,2.1101676853393023,,,,,,
144,9,9,False,,0.060764226970219895,0.7843518000000003,89.73317428473852,199297.1972944541,26421939.838008393,0.07888127695352072,4786435.602707594,0.10626842778038052,1.6577724761579509,1.0725041258691281,1.1003015038493607,1.8251793415291633,1.588041683093242,1.5626842778038053,3585.0,0.0,350.0,,1.0,1.0
144,10,10,False,,0.060437378739505034,,91.45229011210503,84412.59352492892,15419014.186408624,0.08634844291300184,5983720.487612872,0.13132119483902702,1.7150763370701676,1.0304984501168792,1.1428920553742943,2.0385269403714807,1.7452773358629354,1.8132119483902702,,,,,,
144,11,11,False,,0.2463077178015223,,76.09641755574079,-12869.747693104,-3767287.5951183788,0.06939027203329624,2476031.482804764,0.020088139751237372,1.203213918524693,0.9949287536776397,1.2364812182750733,1.5540077723798924,1.3106129650010123,0.7008813975123737,,,,,,
144,12,12,False,,0.18967960009370197,,99.88353195269022,-124076.84299515093,-10163679.672668405,0.06626182985341275,7554991.376640915,0.1642821906706477,1.9961177317563406,0.9542676987291578,1.0572226394081072,1.464623710097507,1.9452234842235907,2.142821906706477,,,,,,
144,13,13,False,,0.057978864969597144,0.0,94.17145871200638,45890.49089671752,1787505.4761593523,0.08130825373711456,5662551.923283492,0.13150512918460086,1.8057152904002127,1.0164134735473318,1.020689912515832,1.8945215353461302,1.7061332794021309,1.8150512918460087,1215.1632817498912,1.080000000000525e-06,6.219341,,0.9997839999999999,0.017769545714285715
144,14,14,False,,0.1665312336566875,,82.97644778353587,307313.53955807077,50860585.179425046,0.08474838865505732,4097446.922215082,0.06209583899801992,1.4325482594511958,1.111998534172715,1.1282987666107995,1.9928111044302088,1.4926930796084046,1.1209583899801991,,,,,,
144,15,15,False,,0.060220838005461984,0.0,97.01810679244407,52856.151779268694,8174993.145581064,0.08012254867080898,6274214.917630052,0.11760853626604928,1.9006035597481357,1.0189603534845213,1.119084814304564,1.8606442477373994,1.7828420983273972,1.6760853626604928,217.7151386089986,0.00017299999999999954,16.02173,,0.9654000000000001,0.04577637142857143
144,16,16,False,,0.21127541466846375,,97.03432767513486,-52165.20032394444,-6264202.087584663,0.06605701396556456,4039574.0130279292,0.10261968820141668,1.9011442558378286,0.9805610143323368,1.0896794471267457,1.4587718275875585,1.5081539078690611,1.5261968820141667,,,,,,
144,17,17,False,,0.2274908813303381,,96.7363178976335,-234292.18724079628,-54068219.99041278,0.0746666961976229,7606556.494893851,0.11943652016397104,1.8912105965877832,0.9139692613285045,1.1838016784470442,1.704762748503511,1.9522189040466893,1.6943652016397104,,,,,,
144,18,18,False,,0.14481440589686473,,91.5185279773842,314019.6968571974,3277833.971389085,0.06940297344889428,8141784.202644666,0.04960397641552764,1.7172842659128063,1.1144505308703387,0.9964441687650532,1.5543706699684077,2.0184471202179233,0.9960397641552764,,,,,,
144,19,19,False,,0.061357336232950366,,98.64136565348238,3227.7636478098448,-40849.363146336706,0.08182803066001124,7037512.132381641,0.1197951994457972,1.9547121884494125,1.0008145453295925,0.9768066393838378,1.9093723045717492,1.8796404550272139,1.697951994457972,,,,,,
144,20,20,False,,0.16639233940148304,3.3306690738754696e-16,77.74084926832649,153114.98894315297,38973254.73880473,0.07920651123074285,6181295.828687467,0.09674674950847223,1.2580283089442164,1.0556183569681943,1.2040083466552571,1.8344717494497957,1.7682259688080246,1.4674674950847224,89.47427293066175,0.0,75.47687,,1.0,0.2156482
144,21,21,False,,0.22630310354524782,,88.95675607459324,60614.62563405266,-2287366.7189069893,0.08243587894940296,3860998.8217556,0.057043774603855596,1.631891869153108,1.02179711251387,0.955479785148182,1.9267393985543702,1.4786748617080516,1.070437746038556,,,,,,
144,22,22,False,,0.22271042276259473,,95.89708756516613,-114110.04459167944,-23426629.318762787,0.07559529937699017,2038391.6898056625,0.1007830538803314,1.8632362521722043,0.9579118954995463,1.1621402649572101,1.7312942679140046,1.2652788442069571,1.507830538803314,,,,,,
144,23,23,False,,0.242401960807178,,89.15993936366098,-65093.633156149765,8208320.795201346,0.08860510929158853,1899718.269058927,0.0940080160420063,1.638664645455366,0.9758339443881011,0.8803409751935636,2.103003122616815,1.2436192301770188,1.440080160420063,,,,,,
