generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,13,13,True,0,0.0004212215985810114,0.0,97.49148131020416,142609.8516997057,9959493.562640775,0.08170242842348699,4387014.987628534,0.12751745812748194,1.9163827103401387,1.0517773254086793,1.0469531262875629,1.9057836692424854,1.5401800159874937,1.7751745812748196,101.65041103523436,0.0018910800000000033,2.682846,,0.6217839999999993,0.007665274285714286
477,14,14,False,,0.0002910534789571238,0.0,97.56250996075761,143484.37760622715,9880760.331379132,0.0816531947783638,4370876.679067367,0.12693222956245553,1.9187503320252535,1.0520970814983637,1.0461245819231988,1.904376993667537,1.5380747018960437,1.7693222956245556,101.65041103523436,0.0009081699999999998,1.871307,,0.818366,0.005346591428571429
477,15,15,False,,4.4672748438199805e-05,0.0,97.78455980016142,148068.21027916038,10180875.415465865,0.08130400194039465,4537917.400887736,0.12983817986294632,1.926151993338714,1.0537730849195712,1.0460353309440533,1.894400055439847,1.5590788748770636,1.7983817986294632,74.257126808051,0.0009070499999999995,1.7962649999999998,,0.8185900000000002,0.005132185714285714
477,16,16,False,,4.5531150482811204e-05,0.0,97.78349270090203,148446.14536177632,10188587.925817192,0.0813183702142292,4539908.638172296,0.1298235995055934,1.9261164233634007,1.0539112706991698,1.0459306559190353,1.8948105775494057,1.5593112617085736,1.7982359950559343,65.36041109388952,0.00187909,1.619857,,0.624182,0.0046281628571428575
477,17,17,False,,0.0003833966436645071,0.006307715962628566,97.51163074237148,144566.93439504973,9937288.75620194,0.08173420608370079,4363904.158631575,0.12704607634625836,1.9170543580790493,1.052492900676588,1.046018591561405,1.9066916023914509,1.537123439153331,1.7704607634625835,100.19375522720065,0.0018761400000000018,33.89193,,0.6247719999999997,0.09683408571428571
477,18,18,False,,0.00034561759993371864,-1.3877787807814457e-17,97.45106477434202,142108.6024505533,10246729.08894339,0.08159212610028,4368054.968071508,0.12736718165141767,1.9150354924780673,1.051594051821618,1.0488813171092644,1.902632174293714,1.5377964840464522,1.7736718165141767,100.07231224949192,0.0018020200000000014,2.166555,,0.6395959999999997,0.006190157142857142
477,19,19,False,,0.00034561759993371864,0.0006610052398857286,97.452646737257,144510.58049149977,10517059.73222136,0.081595368002712,4380090.765913023,0.1273828889368867,1.915088224575233,1.0524722957937558,1.0494528885401215,1.9027248000774855,1.539187307019062,1.7738288893688672,100.92223538428107,0.0017120799999999973,30.35832,,0.6575840000000005,0.08673805714285714
477,20,20,False,,1.2778871171847733e-05,0.0,96.7642898262782,147086.9344545611,11743687.575932043,0.08099703138441747,4722092.760273036,0.13286445424412768,1.8921429942092733,1.053414297468867,1.0554602540889124,1.8856294681262131,1.5825870969960507,1.828644542441277,38.52342447777437,0.00162087,0.9936791,,0.675826,0.002839083142857143
477,21,21,False,,0.00013009108115035294,0.00012530458415828394,96.39307833465774,146068.3193744345,11996206.660244789,0.08131739441823395,4775895.713807364,0.1332909641189282,1.8797692778219248,1.0530418575302831,1.0574037366063511,1.894782697663827,1.5894916817081561,1.8329096411892822,38.397645056051715,0.0006069999999999999,0.8668341,,0.8786,0.002476668857142857
477,22,22,False,,5.0612394165603364e-05,0.001617670168457111,96.3869005392986,145882.31415445093,12265958.594115306,0.08133331734719616,4781119.828201357,0.1333750185191243,1.8795633513099532,1.0529738477648098,1.0590651356174483,1.8952376384913188,1.5901665469566861,1.833750185191243,38.900709219870805,0.0015370000000000002,23.30749,,0.6926,0.06659282857142858
477,23,23,False,,1.1823444854883734e-05,0.0,96.37980172147574,145531.44862038526,12448236.543819953,0.08134359391245191,4784363.448502228,0.13342279544645416,1.8793267240491915,1.0528455595227564,1.060302550446282,1.8955312546414829,1.5905978195134596,1.8342279544645417,51.18135557285859,0.0014930500000000023,0.8970688,,0.7013899999999995,0.0025630537142857144
