generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
146,0,0,False,,0.04701463355935866,,93.63272110564323,180391.5616083835,-1147961.3778410358,0.08017776972748783,5401822.39804743,0.12723557982107486,1.7877573701881075,1.0655915894938242,0.9821568524576721,1.862221992213938,1.6677355877314264,1.7723557982107487,,,,,,
146,1,1,False,,0.038563887592355454,0.0,96.18610825938788,60386.122264600075,6218315.776440414,0.08236007731933764,4744236.976907708,0.13217389416755365,1.8728702753129292,1.0217135639953516,1.075131936032405,1.9245736376953608,1.5899343377110264,1.8217389416755365,295.0934333465193,0.00023391000000000037,15.72935,,0.9532179999999999,0.044941
146,2,2,False,,0.05497543392689993,1.1102230246251565e-16,93.72384582089313,113499.06554120894,15606724.984650962,0.07922986505801387,5870434.547514829,0.13052385623438928,1.7907948606964375,1.0411334427286292,1.1044934286138464,1.835139001657539,1.7299733468387255,1.8052385623438927,26.281138790035584,0.000297989999999998,34.17638,,0.9404020000000004,0.0976468
146,3,3,False,,0.060437378739505034,0.0,93.31775693637155,90713.95405024585,20425001.663881112,0.08122002853567957,5702712.990742781,0.12575657083770805,1.7772585645457182,1.032802439497001,1.1790276629170533,1.8920008153051304,1.7095455903464725,1.7575657083770806,479.8754115686702,0.00027297999999999906,37.79641,,0.9454040000000002,0.10798974285714286
146,4,4,False,,0.06154656027544626,,89.85670999760185,100304.39419234508,-113870.70282082725,0.07802995568056884,5358905.658559188,0.1132793827594581,1.661890333253395,1.0363090270266804,0.9866027913122236,1.8008558765876808,1.665671378590949,1.632793827594581,,,,,,
146,5,5,False,,0.23390828757157048,,84.4001486627705,-70613.87250644888,2892688.920627103,0.07378381381612129,6194740.026441892,0.0435660053118698,1.4800049554256836,0.9738155591857753,0.9527343462077659,1.6795375376034651,1.776316894591135,0.9356600531186979,,,,,,
146,6,6,False,,0.24481101288581622,,96.79926381150136,-436357.6850612004,-152165999.08929887,0.048592194753264394,-413564.5912913647,0.06913293339509516,1.8933087937167121,0.8400873180248694,1.2840949514680262,0.9597769929504112,1.0027017694863978,1.1913293339509516,,,,,,
146,7,7,False,,0.04026152587781561,0.5285591497438856,88.12332218692042,12732.284459218221,1191359.6054743512,0.07981058976729646,4047950.399004944,0.09871209467474351,1.604110739564014,1.0042897178617227,1.0671337660877929,1.8517311362084703,1.5052063181373556,1.4871209467474351,1286.4136306171667,6.801000000000029e-05,224.575,,0.986398,0.6416428571428571
146,8,8,False,,0.18301816050267342,,95.48710077068303,-55999.966171499254,8802892.419845574,0.07368632528048798,2582204.417251449,0.11922566844261248,1.8495700256894343,0.9791588949404177,0.8539003899155483,1.676752150871085,1.327483167142653,1.6922566844261249,,,,,,
146,9,9,False,,0.05861684160093333,0.0,86.81264538173166,68350.76357759602,6781169.303813174,0.07709848001147446,4889286.007152325,0.10899797013276795,1.5604215127243886,1.0246257047827094,1.0719307807402034,1.774242286042127,1.6078099396323313,1.5899797013276795,659.9115160733704,0.00014698000000000142,31.4187,,0.9706039999999997,0.08976771428571428
146,10,10,False,,0.060595428316687974,,92.47161252775476,234214.56077157788,42135845.05735251,0.08364515216551746,5256402.203781649,0.14285645208670436,1.7490537509251585,1.0852710885448749,1.1405453663984324,1.9612900618719276,1.6467069792632663,1.9285645208670437,,,,,,
