generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
304,0,0,False,,0.00627057552909338,0.0,96.47564342122084,129844.89198886858,10582311.977988929,0.08083185728920701,4634852.346823539,0.13309215414772085,1.882521447374028,1.0471100267367037,1.0568699587528834,1.8809102082630573,1.5724166033588036,1.8309215414772086,3585.0,0.0,350.0,,1.0,1.0
304,1,1,False,,0.007905371087210832,0.0,96.27598256251085,139304.01618550648,14429853.544634754,0.08063256226892357,4601631.236091742,0.13494485576193493,1.8758660854170284,1.0505686007393729,1.0756501539893266,1.8752160648263876,1.5676758430925655,1.8494485576193496,119.2524818491679,0.00101503,13.509350000000001,,0.796994,0.03859814285714286
304,2,2,False,,0.0052581024782374615,0.0,96.5948496075026,144258.8770303937,11114765.575285131,0.0814895941647312,4694637.675420415,0.13140151202746547,1.886494986916753,1.0523802645412987,1.053084038068164,1.8997026904208911,1.5792424581157658,1.8140151202746548,26.027831162361963,0.0003560799999999982,2.230502,,0.9287840000000004,0.0063728628571428575
304,3,3,True,0,0.0030207487080313677,0.0,96.63344424177114,146442.60396445545,11877500.827747937,0.08127080389534719,4718655.985027945,0.1330660141368345,1.887781474725705,1.0531787085669897,1.0565359709269666,1.8934515398670624,1.582183735407795,1.830660141368345,40.03208195968591,0.0015981499999999991,1.062043,,0.6803700000000001,0.0030344085714285717
304,4,4,True,0,0.0029074347178564127,0.0,96.87528197893607,142796.87357332328,11459157.622060385,0.08114723718743824,4706280.701354124,0.1333051343743592,1.8958427326312024,1.0518457068969205,1.0558056128463544,1.8899210624982354,1.5808025775014163,1.8330513437435922,26.914250133402675,0.0016849600000000027,5.010218,,0.6630079999999995,0.014314908571428572
304,5,5,False,,0.0029074347178564127,0.0,96.86609324794867,146294.2987409493,11030644.819617648,0.08102492731604675,4697951.548055663,0.13273328423592656,1.8955364415982892,1.0531244831884223,1.0516835518971661,1.8864264947441929,1.5795553618192013,1.8273328423592656,39.90640952921831,0.0003919899999999983,28.40657,,0.9216020000000004,0.08116162857142857
304,6,6,False,,0.0021367830562213177,0.0,96.69100022148476,148109.38926776385,14049316.97314648,0.08125778809335488,4820415.5546618495,0.13143768400287736,1.889700007382825,1.0537881413430286,1.068228762062912,1.893079659810139,1.5950549233337274,1.8143768400287736,13.443872995474067,0.0010008599999999993,19.67021,,0.7998280000000002,0.0562006
304,7,7,False,,0.004778283647927176,0.0,95.96280368572832,129511.76206190964,12732730.844798291,0.08193460039640779,4703324.982020823,0.1321162942237158,1.865426789524277,1.0469882232292183,1.0711671809155086,1.9124171541830797,1.5811346236325945,1.821162942237158,63.37723623045213,0.0014880300000000013,13.067079999999999,,0.7023939999999997,0.037334514285714285
304,8,8,False,,0.00027416041711737316,0.0,96.36360094455155,143713.20201826323,13942875.153127145,0.08129393366145958,4788034.863784867,0.13342967793703997,1.8787866981517183,1.0521807474008502,1.0700663680975862,1.8941123903274164,1.591159892859273,1.8342967793704,65.23652810531894,0.00112686,22.623169999999995,,0.774628,0.06463762857142856
304,9,9,False,,0.007905371087210832,0.0,97.09482094022019,118641.84012862864,7603973.967875173,0.08120626594238808,4361659.697981754,0.13234120908164548,1.9031606980073394,1.0430138141160732,1.042067534392909,1.8916075983539449,1.5383612534520794,1.823412090816455,339.0898467930642,0.000359990000000001,16.19081,,0.9280019999999998,0.04625945714285714
304,10,10,False,,0.0042464509928332094,0.0,96.80212470447222,131407.81732879244,10774914.276645415,0.08164188904158731,4660226.930591151,0.13121660605510907,1.893404156815741,1.047681484816374,1.057292022627216,1.9040539726167802,1.5755564665348978,1.8121660605510908,3585.0,0.0,350.0,,1.0,1.0
304,11,11,True,0,0.005032068645702326,0.0,97.41174047258497,145487.30035216204,10741608.676487407,0.08117967333092985,4614757.48069145,0.13046588271385334,1.9137246824194987,1.0528294174307862,1.050349855395433,1.8908478094551384,1.569006678229659,1.8046588271385333,64.24515016020769,0.0017930100000000011,2.9358140000000006,,0.6413979999999998,0.008388040000000001
304,12,12,False,,0.005125905811528823,0.0,96.8583678805356,148316.27892932834,12851773.676610973,0.08118236891380168,4759478.0635913685,0.13273972135167741,1.8952789293511867,1.0538637871628775,1.0612504429711709,1.8909248261086193,1.5872831800760885,1.8273972135167742,51.056472417576515,0.0013437999999999987,22.042380000000005,,0.7312400000000002,0.06297822857142858
304,13,13,False,,0.002448542790638502,0.0,96.53752384706925,140361.3358082749,11399920.06251157,0.08123989385890415,4784003.505232498,0.13295153489208428,1.8845841282356415,1.0509551923607323,1.0566307924626612,1.8925683959686899,1.590821330067057,1.8295153489208427,14.209069808968252,0.00032797000000000034,6.807319,,0.934406,0.019449482857142857
304,14,14,False,,0.00830075459108801,0.0,96.46323984808633,156527.74068134214,10607348.144884495,0.08056356792530145,4573333.210155782,0.132872648653746,1.8821079949362112,1.0568661738055565,1.0451922775430735,1.8732447978657554,1.5631186448357652,1.8287264865374602,77.21271222113137,0.00021213999999999955,19.15933,,0.9575720000000001,0.05474094285714286
304,15,15,False,,0.004454351298321882,0.0,96.31178845924893,153741.1753686336,13281798.000907695,0.08168496150369378,4717787.2435881365,0.13224246575376314,1.877059615308298,1.0558473117896947,1.0610289338777874,1.9052846143912505,1.581684363239691,1.8224246575376313,101.28636126111041,0.0012089899999999996,18.07915,,0.758202,0.05165471428571428
304,16,16,False,,0.002863625763390746,0.0,96.40998787159727,144369.32421068515,13200884.356216803,0.08130702183060218,4798898.58677701,0.13296388063934214,1.8803329290532422,1.0524206477457565,1.06532112102557,1.894486338017205,1.5925086673067976,1.8296388063934215,63.87323943661386,0.0013550000000000016,23.725489999999997,,0.7289999999999996,0.06778711428571428
304,17,17,False,,0.0032094870934207113,0.0,96.31354503811346,145663.3423635337,13619359.030191403,0.08135636266035128,4737198.983963819,0.13400930513840667,1.8771181679371154,1.0528937843120376,1.0670733052274832,1.8958960760100363,1.5845860499417368,1.8400930513840668,89.35208165832773,0.001165819999999998,19.56412,,0.7668360000000004,0.05589748571428571
304,18,18,False,,0.0006742762524814235,0.0,96.53102291469847,143643.27074877036,13979710.507108273,0.08128471468610243,4760202.159802034,0.1336198308474513,1.884367430489949,1.052155178176299,1.0703245877809238,1.8938489910314982,1.5876208334411077,1.836198308474513,26.15448948359017,0.0010229599999999998,23.47041,,0.795408,0.0670583142857143
304,19,19,False,,0.00830075459108801,0.0,97.50246755439355,109595.30332363554,7199496.584869771,0.08121628989789839,4534113.458148144,0.13125208769635488,1.916748918479785,1.039706095942856,1.0434279066760688,1.8918939970828108,1.560746669519781,1.812520876963549,307.81575670186703,0.00025296,17.84485,,0.949408,0.05098528571428572
304,20,20,False,,0.011535656054392442,0.0,96.27589411060067,141426.72938914908,11778156.01549957,0.08109537517029512,4370287.033768302,0.13246454092627097,1.8758631370200225,1.051344736092776,1.058384686961433,1.8884392905798606,1.5381206179236198,1.8246454092627096,124.5529102359751,0.001479069999999999,20.72765,,0.7041860000000002,0.059221857142857146
304,21,21,False,,0.0034836557235825407,0.0,96.78028414812101,161160.45066827847,12920837.576591758,0.0814357397801113,4803036.583792737,0.1322085250184054,1.8926761382707002,1.0585600484169522,1.0557425101380047,1.8981639937174657,1.5921636874835878,1.8220852501840543,63.37723623049533,0.0012839199999999974,20.18711,,0.7432160000000005,0.057677457142857144
304,22,22,False,,0.002863625763390746,0.0,96.45442368821698,141565.32731501365,12260565.567783708,0.0809892914895893,4805125.834019477,0.13243728506051508,1.8818141229405658,1.0513954121567808,1.0612130185609954,1.88540832827398,1.5934464942381543,1.8243728506051509,39.152187788111405,0.0015659100000000002,4.617815,,0.6868179999999999,0.013193757142857143
304,23,23,True,0,0.0032094870934207113,-2.220446049250313e-16,96.45785535095331,144058.19418279256,12483801.494083578,0.08120388484569865,4704389.401535514,0.1332583734042106,1.8819285116984434,1.0523068881414264,1.06125632021721,1.8915395670199615,1.5804945250454712,1.832583734042106,77.45878639073953,0.001459019999999998,1.085019,,0.7081960000000004,0.0031000542857142857
