generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
244,0,0,False,,0.006519541214117103,0.0,98.10213293949235,168942.4546014723,6318385.302356747,0.07918500652006843,4287556.601546223,0.12462648247664054,1.9367377646497448,1.0614054108344981,1.0193702690054458,1.8338573291448124,1.5259333267656574,1.7462648247664054,371.2193083944085,9.099999999997999e-07,31.691030000000005,,0.9998180000000001,0.09054580000000001
244,1,1,False,,0.0071978443849206675,0.0,97.86893912230568,176516.3107086162,8781980.029668277,0.07923773362832874,4264687.363709867,0.12476175654278666,1.9289646374101894,1.0641746674049357,1.0298736091897793,1.8353638179522496,1.5225512336143874,1.7476175654278667,3585.0,0.0,350.0,,1.0,1.0
244,2,2,True,0,0.006519541214117103,0.0,97.71048501155637,168925.65476720227,8521303.38521797,0.07988797989710661,4336975.502666585,0.12439760471119478,1.9236828337185456,1.0613992682499578,1.0304624148775845,1.8539422827744743,1.5322449595229168,1.7439760471119479,379.2553055074709,0.002414059999999999,27.210820000000002,,0.5171880000000002,0.0777452
244,3,3,False,,0.0071978443849206675,0.0,97.2387320992708,163008.97685956451,7143369.768612903,0.0795011420194704,4360118.351663202,0.12540894636091665,1.9079577366423603,1.0592359317752347,1.0248313713433668,1.8428897719848685,1.5355511270091737,1.7540894636091664,337.6141456127775,2.985999999999961e-05,27.8112,,0.9940280000000001,0.07946057142857142
244,4,4,True,0,0.00519636975903102,0.0,97.41374792948632,177958.2961863174,8961095.435383463,0.07950020236670041,4446647.829460588,0.12453247037322675,1.9137915976495439,1.0647019058026699,1.0303866723224673,1.8428629247628687,1.5457257446215156,1.7453247037322674,358.15262988058976,0.0022591500000000014,25.961220000000004,,0.5481699999999997,0.0741749142857143
244,5,5,False,,0.005883972258489129,0.0,96.66446203378166,175260.81723759283,10990081.123328693,0.07965594316780697,4560224.52029805,0.12603573573246352,1.8888154011260556,1.0637156167582653,1.0408899635461712,1.847312661937342,1.5603974267564547,1.7603573573246352,3585.0,0.0,350.0,,1.0,1.0
244,6,6,True,0,0.005178938337966137,0.0,94.66682126042905,145227.9277670752,10088825.235387918,0.08096034940378045,4569778.44063227,0.13153136704573098,1.822227375347635,1.0527345820886194,1.046639829433804,1.8845814115365842,1.5632945771279905,1.81531367045731,264.0648246546057,0.00038498000000000004,1.758765,,0.923004,0.005025042857142857
244,7,7,True,0,0.005178938337966137,0.0,94.49065673297943,147610.90002350416,11288383.96142736,0.08044700894165349,4593188.327433031,0.13118916474839631,1.8163552244326477,1.0536058769066001,1.0525964223586288,1.8699145411900995,1.566143293564354,1.811891647483963,286.84696569920834,0.0018661099999999968,16.83194,,0.6267780000000006,0.04809125714285714
244,8,8,True,0,0.0049816411500613385,0.0,94.43533715345127,148355.57299052976,11168142.369064825,0.08032145025593754,4522684.709953748,0.13022674698606834,1.8145112384483757,1.0538781543934694,1.051580820526004,1.866327150169644,1.5571226738077477,1.8022674698606833,293.9024189567367,0.0018730299999999978,15.5006,,0.6253940000000004,0.044287428571428575
244,9,9,True,0,0.004151020421429412,0.0,94.83701577090096,135128.61341120288,11502381.05633274,0.08160472127589394,4599738.124658779,0.13017543455220415,1.827900525696699,1.0490419330283165,1.0599499390786593,1.9029920364541124,1.567664656139278,1.8017543455220415,38.52342447777437,9.007999999999933e-05,1.979285,,0.9819840000000002,0.0056551
244,10,10,True,0,0.00420834614979248,-2.220446049250313e-16,94.92586052640733,153354.07152551232,12051113.419434773,0.08123632648640049,4967142.95144246,0.13163728700884914,1.830862017546911,1.0557057736028266,1.0543903449755399,1.8924664710400136,1.6134836366769545,1.8163728700884914,217.20287609875277,0.0017949399999999983,18.39378,,0.6410120000000004,0.05255365714285714
