generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
330,0,0,False,,0.0038987049871622684,0.0,97.75596835421595,137604.8111365201,9586673.236082943,0.08153126339368191,4574273.672252527,0.12998063073425434,1.9251989451405318,1.0499473142137432,1.0468092571113585,1.9008932398194833,1.5642897303610777,1.7998063073425434,52.42970185104241,0.00036608000000000127,8.520356,,0.9267839999999997,0.024343874285714284
330,1,1,False,,0.0045442891487028495,0.0,97.7429769357863,146329.42155573252,11974353.786762,0.08171603982573322,4459379.66233179,0.1294747784623489,1.9247658978595434,1.0531373252710068,1.0571521368565484,1.9061725664495204,1.5491763625296375,1.794747784623489,93.63449087700155,0.0012849699999999999,21.04003,,0.743006,0.060114371428571435
330,2,2,False,,0.003192980754438759,0.0,97.55568291146973,151874.79112027722,10915780.27065501,0.08112331634411254,4701947.532948575,0.13005696189236446,1.9185227637156577,1.0551648989250184,1.0486845768252904,1.889237609831787,1.5797655644790352,1.8005696189236446,50.55685151800844,0.0017429800000000016,28.843609999999998,,0.6514039999999996,0.08241031428571428
330,3,3,True,0,0.004840054383856614,0.0,97.2624131238635,134088.8509450044,10262105.930102848,0.08141575507595111,4411971.295038629,0.12799598568656662,1.908747104128783,1.0486617608940059,1.0526459249169966,1.8975930021700318,1.5438508474135977,1.779959856865666,100.31518974105757,0.001887040000000003,7.786638000000001,,0.6225919999999994,0.022247537142857144
330,4,4,False,,0.004430038831120579,0.0,97.07754373970494,154067.59605791792,11591085.294109445,0.08189735149742813,4493831.933652861,0.1291422369445295,1.902584791323498,1.0559666621741937,1.0515418787751203,1.911352899926518,1.5531228302979627,1.791422369445295,113.9829920166544,0.0014249599999999994,21.58748,,0.7150080000000001,0.06167851428571428
330,5,5,False,,0.0013829780868458662,0.0,96.70776588490065,146412.64190956805,11693168.091418913,0.08094759768969965,4763855.389310787,0.13300856186004623,1.8902588628300216,1.0531677534318264,1.0554795199875842,1.8842170768485613,1.5879405852211634,1.8300856186004621,25.9011638253437,0.0006229099999999974,26.54073,,0.8754180000000006,0.07583065714285714
330,6,6,False,,0.0013829780868458662,0.0,96.86072009280483,146909.5629745539,11776700.450220993,0.08106268535031039,4741074.372888556,0.1329077866815792,1.8953573364268277,1.0533494444891602,1.0557333068331118,1.8875052957231537,1.585013613017063,1.829077866815792,39.02645296269475,0.001621030000000002,27.45811,,0.6757939999999996,0.07845174285714286
330,7,7,False,,0.0010920830436915475,0.0,96.74086494047735,145823.23346097933,11684166.516379576,0.08094973629708953,4726009.669596509,0.13320524210107137,1.8913621646825785,1.0529522458758556,1.0557015230872722,1.8842781799168435,1.5831529608104058,1.8320524210107136,37.89443813849766,0.0016411199999999994,1.955043,,0.6717760000000002,0.005585837142857143
330,8,8,False,,0.0023502337252904863,0.00010975184649143765,96.33987119252517,140176.18848409614,11632513.908898536,0.08129500317878402,4796207.477671829,0.13358605550427088,1.8779957064175057,1.0508874962708241,1.0581329660490033,1.8941429479652578,1.5923836718026554,1.8358605550427087,13.316308307725194,0.00031607999999999983,6.616112,,0.9367840000000001,0.018903177142857143
330,9,9,False,,0.0006559320215585271,0.0,96.62999672342954,145358.23298022288,13292500.464454876,0.08124640260788042,4826721.1452706745,0.13099580360802182,1.8876665574476517,1.0527822260578956,1.065328094003166,1.8927543602251549,1.5959995441099109,1.809958036080218,50.182043124767915,0.0013130099999999999,23.79597,,0.737398,0.06798848571428572
330,10,10,False,,0.0017851573174740578,0.0,96.53012151415851,136265.8549585796,13190371.22540595,0.08174452873549734,4666771.758812827,0.13182155071084542,1.884337383805284,1.049457746793814,1.0698793376636437,1.9069865352999236,1.5761265348359998,1.8182155071084543,65.23652810531894,0.0012509999999999986,7.107199,,0.7498000000000002,0.020306282857142855
330,11,11,False,,6.526901186692544e-05,0.0,96.36097213947377,143761.39251911992,13978983.890275987,0.08129736028089177,4787596.123174411,0.1334572022508143,1.8786990713157927,1.0521983674690483,1.0702522929528375,1.8942102937397645,1.591101538875529,1.834572022508143,63.50125013207389,0.0011148300000000007,22.375080000000004,,0.7770339999999999,0.06392880000000001
330,12,12,False,,0.0045442891487028495,1.3877787807814457e-17,97.64833700948505,135876.69379207504,10668865.995515501,0.08180265548910479,4493422.931871022,0.1293852411920343,1.9216112336495017,1.0493154563803104,1.0543351962472884,1.9086472996887083,1.5541045159654487,1.793852411920343,77.08966218825708,0.0017469299999999972,7.90343,,0.6506140000000006,0.022581228571428573
330,13,13,False,,0.004840054383856614,0.0,97.17236103376419,153147.0085041831,10986807.61074403,0.08079630255695842,4721453.984818411,0.13168150699281442,1.9057453677921399,1.055630064396816,1.0485712444260011,1.8798943587702406,1.5821833263940617,1.8168150699281442,37.3910884063921,0.0006078599999999983,23.35814,,0.8784280000000003,0.06673754285714285
