generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
480,0,0,False,,9.16497362956931e-05,1.3877787807814457e-17,97.49881574581967,134921.77147849865,9910081.364989692,0.08154672982591224,4357457.287090147,0.12711706391316388,1.9166271915273223,1.0489663046597444,1.0500255716815456,1.9013351378832068,1.536871394400029,1.7711706391316389,113.25996389390139,0.0019431300000000012,6.870879,,0.6113739999999998,0.019631082857142858
480,1,1,False,,7.495610900419744e-05,0.02162297140640003,97.494013831816,135068.0866544526,9895424.510964517,0.08154221148435994,4350746.676332861,0.1271585820843797,1.9164671277272,1.0490198024099833,1.049865639924587,1.901206042410284,1.5360095466974186,1.771585820843797,100.19375522720065,0.0019429199999999973,47.62124000000001,,0.6114160000000005,0.13606068571428573
480,2,2,False,,0.00013733542349659658,1.3877787807814457e-17,97.47956778861871,135728.17150439566,9930106.325200444,0.08153695338584993,4356070.300331718,0.1271292883326708,1.9159855929539569,1.0492611516357795,1.0497799498827192,1.9010558110242834,1.5366475397677921,1.7712928833267079,112.2954577024625,0.0019260800000000002,6.333844000000001,,0.614784,0.018096697142857145
480,3,3,False,,0.0001511578081089332,0.0,97.48310949329807,135746.4435362529,9911221.982504006,0.08154667217620704,4358914.489064661,0.12713072870884085,1.9161036497766024,1.049267832505281,1.0496532820021929,1.901333490748772,1.5370081235564084,1.7713072870884086,100.0723122495342,0.0019350100000000044,6.333235,,0.6129979999999992,0.018094957142857145
480,4,4,False,,0.00013584542340109638,-1.3877787807814457e-17,97.49544708869595,136211.45712493715,9840358.75764373,0.08159249115060249,4332807.721854256,0.12742018778345263,1.9165149029565316,1.0494378571159404,1.0489989481323794,1.902642604302928,1.5336608737440707,1.7742018778345263,112.41605028303957,0.0008798999999999994,5.906711,,0.8240200000000001,0.01687631714285714
480,5,5,False,,0.00010469139967042922,-1.3877787807814457e-17,97.50740941213445,137581.27627054995,9882690.799453886,0.08160264491832189,4335585.594236755,0.12738869087987992,1.9169136470711483,1.049938709075053,1.0486489529876388,1.902932711952054,1.5339329366033725,1.7738869087987992,112.89833686328257,0.0019100099999999963,4.973216,,0.6179980000000007,0.01420918857142857
480,6,6,False,,8.191057552591132e-05,0.0,97.51225007410702,138195.55347103495,9898755.188341632,0.08157347706182658,4342532.169088562,0.12742281336040157,1.9170750024702337,1.0501633094832794,1.0484762956475335,1.902099344623616,1.5347801060447093,1.7742281336040155,112.5366344885083,0.0018988399999999989,4.657826,,0.6202320000000002,0.013308074285714285
480,7,7,False,,0.00018316533327852923,0.0,97.58298271696374,138610.6341785958,9885141.109063445,0.0817914648979923,4358240.648717399,0.12715920950291076,1.9194327572321246,1.050315076952903,1.0482103831287433,1.9083275685140653,1.5367537235700717,1.7715920950291075,101.77174405239111,0.001898999999999998,4.642696,,0.6202000000000004,0.013264845714285715
480,8,8,False,,0.00018316533327852923,0.0,97.56409715800905,138958.40935998078,9895654.196804266,0.08175993169020244,4363067.029179423,0.127203967846242,1.9188032386003013,1.0504422352580598,1.0481229451307277,1.9074266197200698,1.5373471913504442,1.77203967846242,100.31518974109986,0.001897950000000002,4.528433,,0.6204099999999996,0.01293838
480,9,9,False,,0.00015852657674987356,-1.3877787807814457e-17,97.58228577208513,138735.2672759854,9846294.14082418,0.08175475795639137,4362109.233301756,0.12725877000095104,1.9194095257361707,1.0503606470058533,1.0479178051300921,1.9072787987540387,1.5372384863780468,1.7725877000095103,100.43661579203126,0.0008860000000000014,4.640573,,0.8227999999999998,0.01325878
480,10,10,False,,0.00017856027915183316,-1.3877787807814457e-17,97.55844184202036,138807.474229741,9939434.041103762,0.0817949443784948,4370270.510107038,0.12727016797682653,1.9186147280673451,1.050387048297123,1.0484569854331145,1.9084269822427087,1.5382724086715696,1.7727016797682653,113.50100673470433,0.0018911200000000026,4.674127,,0.6217759999999994,0.013354648571428573
480,11,11,False,,0.00026589153833035347,-1.3877787807814457e-17,97.53383679790535,138557.22367112967,9849235.957649421,0.08161391043961658,4355600.337190552,0.12716874998166633,1.9177945599301784,1.0502955482746923,1.0480134074847614,1.9032545839890451,1.5364210150097528,1.7716874998166632,101.89306861718796,0.00088098,4.677892,,0.823804,0.013365405714285714
480,12,12,False,,0.00038718080674962396,0.0,97.54053499315697,141445.10678590168,9871149.397549545,0.08174692213426626,4365723.7928659,0.1272864305660938,1.918017833105232,1.0513514554872276,1.0469110351772373,1.9070549181218932,1.5375388660487292,1.772864305660938,100.43661579203126,0.0008999800000000016,3.053686,,0.8200039999999997,0.008724817142857142
480,13,13,False,,0.0004153376314032451,0.0,97.4995519943242,141732.5895493128,10003629.032800384,0.08171057959176545,4386365.00186372,0.1275315617727576,1.9166517331441397,1.0514565688561908,1.0475854864937313,1.9060165597647267,1.54014863463026,1.7753156177275762,100.31518974109986,0.001888059999999997,3.043264,,0.6223880000000006,0.008695040000000001
480,14,14,False,,0.00025309518623548006,1.3877787807814457e-17,97.5571694595783,142516.67344444073,9931263.575752461,0.08164479659614668,4362033.699755368,0.1270336447023438,1.9185723153192769,1.0517432563041222,1.046823516914489,1.9041370456041904,1.5370061699081725,1.770336447023438,101.04361913389585,0.0018811799999999962,2.320189,,0.6237640000000008,0.006629111428571428
480,15,15,False,,3.9212602930579544e-05,0.0,97.78462099268987,148078.58393534564,10182641.530628882,0.08130880432413173,4538694.2901945785,0.12982828454773737,1.926154033089662,1.053776877877233,1.0460413768367378,1.8945372664037634,1.559177234921919,1.7982828454773738,64.36910294328163,0.0009049899999999979,1.810388,,0.8190020000000005,0.005172537142857143
