generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
231,0,0,False,,0.007965657649252342,0.0,98.16971916409739,205154.91612629077,6583104.725818999,0.07884855404102256,4229351.275974867,0.1251318869896651,1.938990638803246,1.0746459049224084,1.0148540038810263,1.8242444011720729,1.516263802108652,1.7513188698966509,616.0551629950855,0.00098086,30.4304,,0.803828,0.086944
231,1,1,False,,0.00603214632421956,0.0,97.27102184423843,193903.12829877867,9481388.610821363,0.08026077330797107,4247622.930172144,0.12502990164171401,1.9090340614746144,1.0705318727927093,1.0291473317474988,1.8645935230848878,1.5193017545771141,1.7502990164171404,3585.0,0.0,350.0,,1.0,1.0
231,2,2,False,,0.007637316956274793,0.0,96.70206917388977,191085.66843744213,7107683.680336889,0.07947603823615475,4277500.968438973,0.12511516182176252,1.8900689724629924,1.0695017146906045,1.0191973878205862,1.8421725210329927,1.523301335690776,1.7511516182176254,598.6773577017202,0.0008589700000000006,26.96957,,0.8282059999999999,0.07705591428571429
231,3,3,False,,0.007599203505079059,0.0,97.53241940642815,163223.4303357454,8346942.934705418,0.0792641645402666,4350747.2362929955,0.12490840323980497,1.9177473135476049,1.0593143431801473,1.0310525776616146,1.8361189868647596,1.5343426303828709,1.7490840323980497,368.73858227195933,0.0008519800000000022,28.16974,,0.8296039999999996,0.08048497142857143
231,4,4,False,,0.007637316956274793,0.0,96.78619087002915,165161.36305936228,11363937.087391423,0.08054965270680028,4295268.019617154,0.12532253244198338,1.8928730290009717,1.0600229165742048,1.0460753373969374,1.8728472201942936,1.5271463584565315,1.7532253244198337,3585.0,0.0,350.0,,1.0,1.0
231,5,5,False,,0.004795706641094182,0.0,94.48728012486674,175154.51944884018,9746146.68114835,0.0802594982546993,4500019.750297734,0.1296050751700742,1.8162426708288917,1.063676750710936,1.034883322102459,1.8645570929914086,1.5527093463504742,1.796050751700742,590.6294166966213,0.0020590499999999993,23.67726,,0.5881900000000001,0.06764931428571429
231,6,6,False,,0.006048343228949086,0.0,94.31787805518296,165371.12406672083,10575555.667229235,0.0805798884227578,4662790.974096298,0.12992586450181937,1.8105959351727652,1.0600996122546655,1.0419472938977037,1.87371109779308,1.5740437640696585,1.7992586450181938,252.88844090499333,0.0002948499999999993,24.93901,,0.9410300000000001,0.07125431428571428
231,7,7,False,,0.005430291943141494,0.0,94.2145921845194,153096.77141997032,9913677.543626808,0.08029197918323057,4622517.947280752,0.12931335649200276,1.8071530728173137,1.0556116960288977,1.042630863182906,1.8654851195208733,1.5695777105523914,1.7931335649200277,252.2221296450548,0.0001631500000000008,15.87972,,0.9673699999999998,0.045370628571428574
231,8,8,True,0,0.005678295997504201,0.0,94.67739096216448,156657.77238896288,11376621.885444265,0.08067687675841644,4627132.175941096,0.13107980624862065,1.8225796987388159,1.0569137177720116,1.049320038323915,1.8764821930976123,1.5699705908298447,1.8107980624862063,283.5803895674958,0.00180605,17.57542,,0.63879,0.05021548571428572
231,9,9,False,,0.0064296687253131085,0.0,94.50008408887618,155475.90804790944,12433289.015271753,0.08040237671275793,4556016.792950586,0.12853368452706776,1.816669469629206,1.0564815884120755,1.0555686026041142,1.8686393346502266,1.5609697711830997,1.7853368452706777,3585.0,0.0,350.0,,1.0,1.0
