generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
278,0,0,False,,0.009363702345216917,0.0,96.94873836921256,148523.4799437528,15761098.50257045,0.08088034971232728,4675780.838850215,0.1336742311846179,1.898291278973752,1.0539395468238058,1.077804240278897,1.8822957060664938,1.5766122266737708,1.8367423118461792,3585.0,0.0,350.0,,1.0,1.0
278,1,1,False,,0.009097508281428896,0.0,97.41694909644288,144655.78288477182,9307124.596475512,0.08089979287872424,4945177.141221041,0.13192153992316702,1.9138983032147625,1.0525253866732132,1.0422783846719161,1.8828512251064067,1.6111153407990564,1.8192153992316704,205.02298384373216,0.00036599999999999827,11.44325,,0.9268000000000004,0.032695
278,2,2,False,,0.007962682015233003,0.0,96.53819050506597,139386.78570833962,8407095.512584742,0.08060610303557757,4803409.183027436,0.13345475237418397,1.8846063501688657,1.0505988640612125,1.038855849448202,1.8744600867307875,1.5933407827317176,1.8345475237418396,185.25838036307277,0.00015116999999999908,13.6413,,0.9697660000000002,0.038975142857142854
278,3,3,False,,0.005267650348460122,0.0,96.50785760711338,152731.3930501419,12122572.144266684,0.08067226971789695,4724933.523873494,0.1331893222022836,1.8835952535704459,1.0554781014058907,1.0550606227499668,1.876350563368484,1.582648862914419,1.831893222022836,49.68217492751819,0.0015230999999999995,17.95122,,0.6953800000000001,0.0512892
278,4,4,False,,0.0010635054022158361,0.0,96.37810032754925,144293.44628809058,14186528.906662378,0.08129529960662368,4792455.775964615,0.133409732943769,1.8792700109183083,1.0523929042247913,1.071170490841944,1.894151417332105,1.5916924592200068,1.83409732943769,62.88109326570884,0.0010040899999999991,21.23428,,0.7991820000000002,0.06066937142857142
278,5,5,True,0,0.008270403939595062,0.0,97.1245066776932,147371.35852920328,10481740.914995374,0.08147579645847754,4384461.15173611,0.13241882163664695,1.9041502225897737,1.0535182924783246,1.0480477898542817,1.8993084702422152,1.5395759797974224,1.8241882163664696,124.19363211632026,0.0017379399999999999,27.17424,,0.652412,0.07764068571428571
278,6,6,False,,0.002674970406403277,0.0,95.25240171536889,148387.4651695314,12016549.288518492,0.08250008148793223,4948971.372006737,0.12377673466121394,1.8417467238456298,1.0538898152469365,1.0564288500803192,1.9285737567980632,1.6114137555236427,1.7377673466121395,195.05457812127452,0.0017598800000000019,2.270195,,0.6480239999999996,0.006486271428571429
278,7,7,False,,0.006941180071751039,0.0,96.74627403591339,133943.15465030252,13993488.51141439,0.08097654605013684,4660660.064928374,0.13236293011235573,1.8915424678637793,1.0486084894275713,1.0764052502273704,1.8850441728610523,1.575474726317825,1.8236293011235571,160.87953251423278,0.0011370700000000004,2.69413,,0.7725859999999999,0.0076975142857142855
278,8,8,False,,0.008129403324627197,0.0,96.57508066638329,149255.67851808365,12669998.843603918,0.08124021958359282,4756240.154321323,0.1355495754584975,1.8858360222127764,1.0542072632530786,1.059751094632495,1.892577702388366,1.5868213620455314,1.855495754584975,74.50361581129255,0.001418099999999998,19.47867,,0.7163800000000003,0.05565334285714286
278,9,9,False,,0.007709731619210717,0.0,96.43758687305038,141927.77551970968,11144943.01001116,0.08082928622409438,4659858.509001498,0.13339603812767672,1.8812528957683459,1.0515279354128473,1.0543409103790853,1.8808367492598392,1.5749413602240836,1.8339603812767673,52.05529058470211,0.0003520099999999998,3.633732,,0.929598,0.01038209142857143
278,10,10,False,,0.008537224771212168,0.0,97.19730395883734,172683.33254410385,9638755.707152441,0.0811432999724265,4612785.119747464,0.13146583239031123,1.9065767986279112,1.062773201650073,1.035031608544417,1.889808570640757,1.5672572065040165,1.8146583239031124,337.82504221326917,0.0021070799999999973,23.635109999999997,,0.5785840000000005,0.06752888571428571
278,11,11,False,,0.006014865109546681,0.0,96.39249329532049,139094.89424660694,13937656.82349245,0.08131779404220099,4741805.349203366,0.13325277799435475,1.8797497765106828,1.0504921387238384,1.0727736200444695,1.8947941154914565,1.5855191473546777,1.8325277799435478,188.58490566035834,0.0011489999999999972,14.33192,,0.7702000000000006,0.040948342857142855
278,12,12,False,,0.002264708045477608,0.0,96.41920738783841,148931.40318925757,14473494.693870809,0.08132214470759236,4753811.787346685,0.1338578427364664,1.8806402462612803,1.0540886972845311,1.0702054312358877,1.8949184202169245,1.5865291236950878,1.8385784273646641,3585.0,0.0,350.0,,1.0,1.0
