generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
400,0,0,False,,0.001095608039018319,0.0,97.53779630580829,132966.4757565174,9917597.872796766,0.08152407554625944,4350291.91811893,0.12693589515784842,1.9179265435269426,1.0482513827694093,1.0509920882113613,1.9006878727502696,1.5360756922372418,1.7693589515784842,112.89833686328257,0.0019390999999999992,7.753655999999999,,0.6121800000000002,0.022153302857142856
400,1,1,False,,0.001379233726234267,0.0,97.47647848992983,136789.47455073937,10092892.721057104,0.0815845668908841,4364774.68023991,0.12701623472382495,1.9158826163309945,1.0496491997307968,1.0503092087187396,1.9024161968824027,1.5376919760707548,1.7701623472382497,98.85741676836642,0.0018751100000000027,5.581129999999999,,0.6249779999999995,0.015946085714285713
400,2,2,True,0,0.0014855616978626707,0.0,97.58042719673126,136850.5815693075,9914752.85172578,0.08154234637586544,4347970.311322005,0.12804308349799773,1.9193475732243754,1.0496715425123702,1.049174305885689,1.9012098964532982,1.5355512792217985,1.7804308349799773,112.89833686328257,0.0019051000000000033,5.77795,,0.6189799999999993,0.01650842857142857
400,3,3,False,,0.001024178957796196,0.0,97.88374721135517,146386.23310157057,10152244.845200047,0.08149347106244821,4590848.44373606,0.12873196208436305,1.9294582403785057,1.0531580974832542,1.046540808646048,1.8998134589270916,1.5659130105642702,1.7873196208436306,52.05529058470211,0.0006709899999999998,3.239517,,0.8658020000000001,0.009255762857142857
400,4,4,False,,0.001012080910230231,0.0,97.8467232906216,141570.3335955657,9905011.26722119,0.08180593960613577,4468535.514325744,0.12959650346332718,1.9282241096873864,1.0513972426213574,1.0470619321847525,1.908741131603879,1.5506144820801009,1.795965034633272,74.87328442560374,0.0008660200000000021,5.080903,,0.8267959999999996,0.014516865714285714
400,5,5,True,0,0.0007745606655996233,0.0,97.82515177881118,147076.30766231666,10153537.71062277,0.08133120500723937,4530726.603310848,0.12943261837840392,1.927505059293706,1.0534104119561467,1.0462715866488879,1.8951772859211247,1.558218883487405,1.7943261837840392,64.98873596396425,0.0018741300000000016,2.331223,,0.6251739999999997,0.006660637142857143
400,6,6,False,,0.0006779283011421113,0.0,97.73878863668895,148133.97481135055,10117132.580634562,0.08136785522445912,4551663.947875159,0.1296863635142586,1.9246262878896316,1.0537971306447993,1.0456434714942788,1.896224434984546,1.5608259181877735,1.7968636351425862,64.86482680933796,0.000667899999999999,1.852427,,0.8664200000000002,0.005292648571428572
400,7,7,False,,0.0011034166388801732,0.0002476124940171548,97.81613988390117,144199.2359770824,10418255.327093735,0.08119591455649337,4657934.288645618,0.12984799273731226,1.9272046627967059,1.052358457765937,1.0490038628761091,1.8913118444712391,1.574573514305507,1.7984799273731227,38.900709219870805,0.0006440100000000004,5.070911,,0.8711979999999999,0.014488317142857142
400,8,8,False,,0.0008900877528769404,0.0,97.83721642256982,151921.5462366995,10453251.398586458,0.0811725808045719,4626174.864884741,0.12967542530984685,1.9279072140856608,1.0551819941683822,1.0460769083552837,1.8906451658449115,1.5701081283791898,1.7967542530984686,50.431924218891254,0.0018200999999999977,31.57684,,0.6359800000000004,0.09021954285714286
400,9,9,False,,0.0008900877528769404,0.0030619895446285655,97.84860964006137,150306.78820240547,10852586.218053736,0.08121454691455392,4644612.063157204,0.12978655021006152,1.9282869880020457,1.0545915843120452,1.0489646358999494,1.8918441975586833,1.572545340778432,1.7978655021006151,51.18135557285859,0.0017319499999999995,33.19167,,0.6536100000000001,0.09483334285714286
400,10,10,False,,0.00041208408788719254,1.9466771999931964e-06,97.5247970364409,149047.2152453716,10787291.688166358,0.08115181680065983,4703915.819605913,0.1299181959348038,1.91749323454803,1.0541310420680592,1.0491109740080955,1.890051908590281,1.580167621591791,1.7991819593480383,37.01348234876923,0.0006419800000000003,1.67817,,0.8716039999999999,0.004794771428571428
400,11,11,False,,0.00041208408788719254,0.0,97.4793912700532,150520.791754059,10984536.363064082,0.0811121273033653,4707995.642036909,0.12990344399519416,1.9159797090017732,1.0546698312094156,1.049622767439887,1.888917922953294,1.5806085638771024,1.7990344399519418,51.056472417576515,0.0017391200000000002,29.53965,,0.652176,0.084399
