generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
9,0,0,False,,0.10210518621451076,,74.16818462651085,426787.54611792404,117301974.84368098,0.08336136814152781,6413212.872627564,0.13240434855570457,1.1389394875503616,1.1556822499684647,1.2212809719638635,1.9531819469007945,1.7904737075533859,1.8240434855570458,,,,,,
9,1,1,False,,0.1022793177746068,,90.39711521045533,-27215.120792164995,1275343.2414724568,0.08121910774905194,4721210.980886273,0.08592319374010231,1.6799038403485107,0.9896836027072532,0.9477201994131376,1.8919745071157696,1.5915409055600145,1.359231937401023,,,,,,
9,2,2,False,,0.11535908238757993,,91.37740202430267,-38666.452092504136,-1884321.5988155496,0.06845701406930549,4341462.761319723,0.09407088329559093,1.7125800674767555,0.9854966107714267,1.0290071730477162,1.5273432591230138,1.5448825672163644,1.4407088329559095,,,,,,
9,3,3,False,,0.10120316818419796,0.0,95.45844621271537,195891.28849374186,23389729.60643823,0.07560020561604253,4319554.502830506,0.11442617067978433,1.8486148737571793,1.0712588110398977,1.0890992264408306,1.7314344461726434,1.5283964340805374,1.6442617067978433,3585.0,0.0,350.0,,1.0,1.0
9,4,4,False,,0.11254694432213024,,89.45566741286282,133025.19103007004,47368869.480351925,0.07186616520721746,6386748.0548073705,0.06716220549444656,1.6485222470954277,1.0482728510485488,1.2903627246524263,1.62474757734907,1.794933632766537,1.1716220549444656,,,,,,
9,5,5,False,,0.10626479815687233,,85.89579796696398,-418434.5251382091,-104992447.5611483,0.08175667674745954,5078537.985185387,0.1430129241843603,1.5298599322321327,0.8466406282115959,1.2009313417633345,1.9073336213559868,1.6529684935968958,1.9301292418436031,,,,,,
9,6,6,False,,0.1,,78.4650989289839,20768.08262315169,-2639363.985369473,0.07997793898570668,6601360.134763315,0.08287246087564708,1.2821699642994637,1.0072278759874354,0.8795014381485144,1.856512542448762,1.824714975110476,1.3287246087564708,,,,,,
9,7,7,False,,0.10120316818419796,,96.529574468129,-218807.06362249365,-37170004.74399644,0.09103548851555562,5633081.007372303,0.12539384811543708,1.8843191489376334,0.9196311434289018,1.132019036847846,2.172442529015875,1.7120118559414799,1.7539384811543708,,,,,,
9,8,8,False,,0.1,,85.91787166141637,-539787.5364222402,-2466237.6946372977,0.08353560511508076,8368791.115045651,0.12122492898034144,1.5305957220472126,0.8022698850806682,0.9914532227466415,1.9581601461451643,2.043185045701987,1.7122492898034145,,,,,,
9,9,9,False,,0.12897051423620146,,88.71110411951793,-456332.85794023896,-135137968.2735408,0.06940698573613235,5864198.134041099,0.051008972279466415,1.6237034706505977,0.832783722873553,1.2393848916414485,1.5544853067466384,1.747431670224115,1.0100897227946641,,,,,,
9,10,10,False,,0.10120316818419796,,84.35191329109803,219807.93749038872,50746052.55568391,0.07620802217521615,5275905.2894846685,0.07954386650209902,1.4783971097032678,1.0800035424475016,1.183880599145666,1.748800633577604,1.6498679353120447,1.2954386650209901,,,,,,
9,11,11,False,,0.09865876712893568,,100.85545577353797,486457.37993089354,85837580.75571729,0.07959383950945967,5517421.555931404,0.04805737644587741,2.0285151924512657,1.1774995484497,1.137613177859088,1.8455382716988473,1.6695861633315974,0.9805737644587741,,,,,,
9,12,12,False,,0.1035931400515108,,96.11702687571649,-41248.89640641977,-10753389.890207116,0.07944987038326023,7051929.561724026,0.14917754776816222,1.8705675625238831,0.9845523822591693,1.2092458519451275,1.8414248680931495,1.8820991054387508,1.9917754776816223,,,,,,
9,13,13,False,,0.10971734353948906,,91.381947703902,374799.9568292988,124932555.96109168,0.0877472825512775,4352166.884353434,0.12718707123550477,1.7127315901300664,1.1366738385090838,1.2710107036748854,2.078493787179357,1.5216082076543491,1.7718707123550477,,,,,,
9,14,14,False,,0.1035931400515108,,76.0731128531758,300231.52778074885,197178960.5018291,0.07130785486616109,7365740.70126718,0.09770331621328236,1.20243709510586,1.1094091124344585,1.5460296629083046,1.6087958533188882,1.9176261856416559,1.4770331621328237,,,,,,
9,15,15,False,,0.09865876712893568,0.0,87.53018637451098,9239.820690289791,1556063.3694376012,0.06328437566212392,5200226.580937684,0.07656961684681549,1.5843395458170324,1.0030127556244817,1.1307713324412978,1.3795535903463976,1.6496236457813231,1.265696168468155,953.3517987315468,1.0100000000026754e-06,247.43629999999996,,0.9997979999999995,0.7069608571428571
9,16,16,False,,0.11808335442858496,,79.2454785426195,661894.1129430566,126035365.4774171,0.07009109446654016,8081633.44826771,0.0861895908319393,1.3081826180873164,1.2416451195718907,1.1494852982309138,1.5740312704725758,2.011124593938021,1.3618959083193931,,,,,,
9,17,17,False,,0.11254694432213024,,83.78890464495348,-268741.6919459864,-254567111.18926522,0.07619503848928731,6280068.060354019,0.09294134966428438,1.4596301548317827,0.9013733635581225,1.793050861309781,1.7484296711224945,1.791995928313827,1.4294134966428438,,,,,,
9,18,18,False,,0.09740752514513804,,101.52466603068858,143185.6027226325,258100.0767770582,0.07793893355834663,9073667.176714897,0.12362734708955733,2.0508222010229527,1.0519878393504047,0.9891009056608177,1.7982552445241895,2.1366542624561626,1.7362734708955734,,,,,,
9,19,19,False,,0.1035931400515108,,83.98145709370418,-217339.49310343116,-83222671.83270185,0.08090385044386181,6004500.528724134,0.09758484603235681,1.4660485697901393,0.9201677365784153,1.313173826203869,1.8829671555389087,1.7571599088791903,1.4758484603235682,,,,,,
9,20,20,False,,0.09953810705865762,,97.11344164533322,113774.99311682118,50284942.44538099,0.06991871304465547,7576013.030857735,0.08529542206021179,1.9037813881777743,1.041234331132227,1.363388337634151,1.5691060869901563,1.9462370185009679,1.352954220602118,,,,,,
9,21,21,False,,0.12112871390712321,0.0,81.2758514962747,143349.5909618999,25062492.49357164,0.07583687458316682,7960608.573133719,0.07474830495632734,1.3758617165424898,1.0520477989670969,1.1362358892387086,1.738196416661909,1.9949862314325497,1.2474830495632734,3585.0,0.0,350.0,,1.0,1.0
9,22,22,False,,0.11535908238757993,,86.26780832217105,-50369.287068568985,-29764538.7568546,0.0634689205630945,7611452.998199895,0.0924714513019955,1.542260277405702,0.9812176606313988,1.490052249535444,1.3848263018026998,1.9517355057954628,1.424714513019955,,,,,,
9,23,23,False,,0.1035931400515108,,78.16392942338715,-290208.4601744896,-217327114.5851241,0.07381586391845937,5763263.696074074,0.08998621490017722,1.2721309807795718,0.893524390971124,1.624353141333415,1.6804532548131248,1.730195408876504,1.3998621490017722,,,,,,
