generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
217,0,0,False,,0.008148869533244993,0.0,97.49372908024255,172644.15875651658,7372807.354968466,0.08026289158917203,4141189.589649706,0.1252305128546018,1.9164576360080847,1.0627588783955604,1.0238817895444672,1.864654045404915,1.5070097120131352,1.752305128546018,421.24398886354265,0.0003720000000000008,26.379619999999996,,0.9255999999999999,0.07537034285714285
217,1,1,False,,0.008741477138200962,0.0,96.67911667116189,162119.00313757395,9955833.932923239,0.07997446927019314,4318724.853004555,0.12506421554233058,1.8893038890387297,1.0589105274445643,1.039787632361782,1.856413407719804,1.5303226537288468,1.7506421554233058,124.0738561639264,0.0007030500000000002,24.89,,0.85939,0.07111428571428571
217,2,2,False,,0.008365018686691034,0.0,94.8141959542405,165310.38788829272,11770676.34312905,0.08045840950727262,4546025.982443707,0.12981151836057964,1.82713986514135,1.0600774050647221,1.048114802376804,1.8702402716363606,1.5591434774624935,1.7981151836057963,3585.0,0.0,350.0,,1.0,1.0
217,3,3,False,,0.008365018686691034,0.0,94.35294686623533,153134.1568371186,10195646.05944945,0.08037582646453065,4633954.208940148,0.12952964411683693,1.8117648955411778,1.0556253653950187,1.0441831528160055,1.8678807561294468,1.5710330903652763,1.7952964411683694,264.7264094561565,0.00024988999999999914,15.79104,,0.9500220000000001,0.045117257142857144
217,4,4,False,,0.012936073087074718,0.0,95.38411943087951,148705.6884477217,12650727.870336972,0.08242141575147899,4883224.545608228,0.12168525311965266,1.8461373143626505,1.054006168382186,1.0599078685242382,1.9263261643279708,1.6030239944252511,1.7168525311965266,25.499332057605443,0.00015696000000000113,17.4969,,0.9686079999999998,0.04999114285714286
217,5,5,False,,0.009046904660671755,0.0,96.33351388969416,138690.41227023178,15021546.370801877,0.08121650811993925,4783828.07017323,0.1326927688414917,1.8777837963231385,1.050344246506868,1.0796676152096767,1.8919002319982638,1.5908859848432004,1.826927688414917,162.4236462431727,0.0010009700000000003,13.29861,,0.7998059999999999,0.03799602857142857
217,6,6,False,,0.05387330531189279,0.0,94.7907100672259,184305.40283728403,20630906.96425886,0.08133801761744282,4935234.798940667,0.13109461388749344,1.8263570022408635,1.0670226215051875,1.0827532918423033,1.8953719319269375,1.6078703993664343,1.8109461388749346,3585.0,0.0,350.0,,1.0,1.0
217,7,7,False,,0.011985682498388626,0.0,95.98519398899526,166357.87662034173,9690648.866699094,0.08006532207589055,4442788.576729517,0.12608343654323445,1.8661731329665088,1.0604604021817323,1.0371015711524112,1.8590092021683013,1.545905803808178,1.7608343654323444,368.22128220801005,0.0010618999999999976,22.766809999999996,,0.7876200000000005,0.06504802857142856
217,8,8,False,,0.011354804486374423,1.1102230246251565e-16,97.18043421560338,146513.31671414862,6375751.612280584,0.07941754537131354,4317215.096928847,0.12417345742804668,1.9060144738534461,1.0532045635269904,1.0245716730372298,1.840501296323244,1.5310637107325815,1.7417345742804669,590.36040487527,0.0007349999999999995,8.786408,,0.8530000000000001,0.025104022857142857
217,9,9,False,,0.008395891141576703,0.0,94.70140852988499,180778.43118907162,11831994.373765904,0.08028342572161262,4420229.731933542,0.1316540690630088,1.8233802843294997,1.0657330420264663,1.0432226381962906,1.8652407349032176,1.542183293239146,1.8165406906300883,3585.0,0.0,350.0,,1.0,1.0
217,10,10,False,,0.007112270345713195,0.0,94.38995334928276,165494.4577805342,17361912.559689876,0.08010472584954578,4759896.765190036,0.13045137060673573,1.812998444976092,1.0601447072092702,1.0767759876582865,1.8601350242727364,1.5864316876988176,1.8045137060673573,3585.0,0.0,350.0,,1.0,1.0
217,11,11,False,,0.009786161593141697,0.0,94.33780943809435,150618.60207614783,9979471.997103127,0.08119859759437496,4592320.449287366,0.13373040989409207,1.8112603146031454,1.054705593953422,1.0439082748454886,1.8913885026964274,1.5658664832347222,1.8373040989409206,285.75882547014817,0.0002391399999999988,15.65838,,0.9521720000000002,0.04473822857142857
217,12,12,False,,0.007215680268800454,0.0,94.84971118963159,130976.70812143556,10200678.187814647,0.0809088359908933,4764905.114538669,0.1318216193584762,1.8283237063210531,1.0475238567880407,1.0537934369816402,1.8831095997398082,1.5888822836755105,1.818216193584762,228.5068640284444,0.00034502999999999964,16.89594,,0.9309940000000001,0.048274114285714285
217,13,13,True,0,0.014319006735998731,0.0,96.98257051465282,144580.85525808655,12564874.363491911,0.08177333792363359,5053053.149033176,0.12164523638512982,1.8994190171550938,1.0524979906123995,1.0614667559718347,1.9078096549609596,1.62485173653154,1.7164523638512983,63.569760653831054,0.0015549799999999975,3.2939560000000006,,0.6890040000000005,0.009411302857142858
217,14,14,False,,0.011027851293775155,0.0,96.01711833585152,142352.23256665427,14352290.416524036,0.08117323586957165,4851859.419309681,0.13066916795386568,1.8672372778617174,1.0516831311875612,1.073300717429473,1.890663881987761,1.5993533085387155,1.806691679538657,77.21271222113137,0.0011299799999999992,20.27537,,0.7740040000000001,0.05792962857142857
217,15,15,False,,0.006056118041851063,0.0,97.23731318931237,151396.3650536463,5458337.853448138,0.079662955574789,4292956.166464246,0.12359072854783763,1.9079104396437456,1.0549899702612382,1.01822543624545,1.8475130164225428,1.5276811002367439,1.7359072854783764,598.7665362677835,0.0003229800000000005,7.199072,,0.9354039999999999,0.020568777142857143
217,16,16,False,,0.006056118041851063,0.0,97.0946236465096,145064.80962820383,6846775.601783337,0.0799160414908847,4323497.2643841095,0.12450596118882863,1.90315412155032,1.0526749406099014,1.0277021847629755,1.8547440425967057,1.5319499592915329,1.7450596118882864,357.7360743561462,2.490000000000131e-05,5.136792,,0.9950199999999998,0.01467654857142857
217,17,17,False,,0.01238457889993787,0.0,95.59798651208311,122391.92525152618,9510017.502515612,0.08065918771371937,4862436.139005407,0.1343398885532217,1.8532662170694367,1.0443849713864746,1.0536401454040918,1.8759767918205532,1.6017110992038313,1.843398885532217,3585.0,0.0,350.0,,1.0,1.0
217,18,18,False,,0.056886688039144546,0.0,98.61209798893884,164329.56328320716,10833206.872382019,0.08310434141915735,4384788.353324799,0.1177886687201698,1.953736599631295,1.0597187825950507,1.0436251934420195,1.9458383262616383,1.5386212735881726,1.677886687201698,79.61448255643973,0.0013090499999999956,27.6214,,0.7381900000000009,0.07891828571428572
217,19,19,False,,0.03681181180245165,0.0,99.89271300788879,282628.0939265245,4545154.611362768,0.0823822359837679,4404631.310738871,0.11338042207653555,1.9964237669296263,1.1029727048537687,1.001242974912218,1.9252067423933685,1.534120069238646,1.6338042207653556,807.5308299077801,0.000697169999999997,40.87232,,0.8605660000000006,0.11677805714285715
217,20,20,True,0,0.00859486151090963,0.0,96.83012180441662,165920.45763235464,9652051.922065001,0.07982845071872266,4513977.522999321,0.12596970126789014,1.8943373934805539,1.0603004670853453,1.037034349871772,1.8522414491063617,1.5550182432859088,1.7596970126789016,358.56907788605895,0.002139789999999999,22.833139999999997,,0.5720420000000002,0.06523754285714285
217,21,21,False,,0.011027851293775155,0.0,96.08823493620268,143468.07619585062,14575805.126393061,0.08142743713264944,4861414.656740649,0.13379111063696747,1.8696078312067559,1.0520911211543653,1.0739586878776421,1.8979267752185554,1.6005126213832475,1.8379111063696747,63.9972184078174,0.0010388700000000008,19.83837,,0.7922259999999999,0.05668105714285714
217,22,22,False,,0.046668061568985605,,97.81039891355886,248137.0164622209,-70455.51795212924,0.0833360941453409,4688792.192361966,0.12064040978758359,1.9270132971186287,1.0903616066841848,0.9873266911346159,1.9524598327240257,1.5728500600862179,1.706404097875836,,,,,,
217,23,23,False,,0.01011193479281747,0.0,96.61130470893237,161197.47098874426,6880724.671786539,0.0830969503481108,5041453.8695233585,0.12158465545994487,1.8870434902977455,1.0585735842914445,1.0238646490236092,1.9456271528031657,1.6225767750205315,1.7158465545994488,400.5908671146053,2.215000000000203e-05,6.621003,,0.9955699999999996,0.01891715142857143
