generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,0,0,False,,0.001306730141043149,0.009906981095582829,97.51249225790531,133429.22535898225,10376065.348370213,0.0815793887269746,4329827.206370035,0.12710287314329538,1.9170830752635102,1.0484205795905484,1.0536938993733382,1.9022682493421312,1.533446923853876,1.771028731432954,105.03690036899798,8.510000000000115e-05,32.17779,,0.9829799999999997,0.09193654285714287
373,1,1,True,0,0.001592224939987447,-1.3877787807814457e-17,97.45511152439826,134213.534558418,10062534.847443083,0.08154483861979378,4403142.886445964,0.12760301234873322,1.9151703841466086,1.0487073494173138,1.0513210511374473,1.9012811034226793,1.54272123590478,1.7760301234873321,101.28636126111041,0.001925920000000001,7.77234,,0.6148159999999998,0.022206685714285714
373,2,2,False,,0.0021244325940928226,0.0,97.93279767568815,144115.55606857938,10588565.717108972,0.08142877124279294,4570860.613824817,0.12871214106263604,1.9310932558562717,1.052327861576472,1.0500444269144549,1.8979648926512267,1.5634941666149185,1.7871214106263604,50.556851518051644,0.0017839400000000012,3.730774,,0.6432119999999998,0.010659354285714285
373,3,3,False,,0.001269751561093919,0.0,97.81777907404553,142474.90518724252,10260350.147353632,0.08136315137797831,4505582.966573095,0.12906251962910473,1.9272593024681843,1.0517279844242442,1.0488049755740572,1.8960900393708084,1.555277648971966,1.7906251962910473,75.85868687930815,0.0018660200000000025,4.386152,,0.6267959999999995,0.012531862857142858
373,4,4,True,0,0.0019741163955315573,1.3877787807814457e-17,97.85247980831709,146469.47500840607,10113818.475112706,0.08183927940741859,4467473.126222028,0.12931076626362542,1.9284159936105694,1.0531885335245756,1.0462842077065424,1.9096936973548164,1.5501988739285186,1.7931076626362543,88.98545657951536,0.0018419799999999996,1.785974,,0.631604,0.005102782857142857
373,5,5,False,,0.0011807940309214793,1.3877787807814457e-17,97.60474026778786,146872.78187467638,10435969.612621594,0.08125679056375165,4573473.466333286,0.12948433935609133,1.9201580089262622,1.053335996081762,1.0479880980625336,1.8930511589643328,1.563673624723899,1.7948433935609134,75.24287519304926,0.0018361700000000016,2.254527,,0.6327659999999997,0.006441505714285714
373,6,6,False,,0.001269751561093919,0.0,97.68674578573903,149636.17080808044,10343976.194577996,0.08133776862910022,4571988.843711506,0.12946598807330778,1.922891526191301,1.0543463840337177,1.046349531049406,1.8953648179742917,1.563330919321053,1.794659880733078,63.87323943661386,0.0018328799999999985,32.4206,,0.6334240000000003,0.09263028571428572
373,7,7,True,0,0.0014475884531838204,0.0,97.76088128870111,149752.64895746353,10649859.260266757,0.08118429572003444,4658598.5772834495,0.129729903945012,1.9253627096233707,1.0543889723633517,1.0480406910337563,1.8909798777152693,1.5743571796788285,1.7972990394501198,52.18010315831816,0.0017969400000000003,1.5539770000000002,,0.640612,0.004439934285714286
373,8,8,False,,0.0007850482083544244,0.0,97.41907962455961,146008.80174842494,10678334.4931753,0.08119928999770161,4487880.942686532,0.1282831667457994,1.913969320818654,1.053020095884095,1.0497571180054908,1.8914082856486174,1.5528236575952208,1.782831667457994,86.66171068738959,0.0017409499999999976,31.96012,,0.6518100000000004,0.09131462857142857
373,9,9,False,,0.0007943620234219646,0.0,97.40284509907492,145882.60923347986,10692253.274593428,0.08118400774085734,4712182.992282006,0.1296605282513713,1.9134281699691642,1.052973955655629,1.0498920441791773,1.890971649738781,1.5813893727151027,1.796605282513713,27.16743160068563,0.0005911200000000005,3.3599189999999997,,0.8817759999999999,0.009599768571428571
373,10,10,False,,0.0007015326746786044,0.0,97.36600841791602,148736.8852367314,10898425.140870549,0.08124526907863812,4692869.6913033975,0.12922632023073088,1.9122002805972007,1.0540175749776797,1.0498747322509963,1.8927219736753746,1.5787772922196457,1.792263202307309,50.306988088094386,0.0006500799999999973,30.4112,,0.8699840000000005,0.08688914285714286
373,11,11,False,,0.000778564511447898,0.0,96.79327180973128,148001.596995672,11326169.036121026,0.08138856649366075,4678939.958210749,0.13150161503623725,1.8931090603243759,1.0537487288623173,1.0526418511694768,1.8968161855331642,1.5770427002992577,1.8150161503623725,50.556851518051644,0.0016740299999999995,25.01974,,0.6651940000000001,0.07148497142857142
373,12,12,False,,0.00045896444071486214,0.0,96.70416129932815,147155.48816641685,11640550.493275305,0.0810258953373307,4716546.433076623,0.13281972739808334,1.8901387099776048,1.0534393630120062,1.0548326518621427,1.8864541524951628,1.5818771704984753,1.8281972739808334,40.28340009218891,0.0016330300000000002,25.074180000000002,,0.6733939999999999,0.07164051428571429
373,13,13,False,,0.00033656758740675786,0.0,96.74356288484793,148471.1800419505,11808061.649637295,0.08105644685581029,4722455.4989843005,0.13270507044861674,1.891452096161598,1.0539204242203855,1.0551959605337051,1.8873270530231507,1.5825597057372565,1.8270507044861675,39.152187788111405,0.0015928699999999997,23.75273,,0.6814260000000001,0.06786494285714285
373,14,14,False,,0.00030765715923721583,0.0,96.73458932403365,147152.9825211892,11602429.848845363,0.08105830289312416,4716334.692189419,0.13275819184898663,1.8911529774677884,1.0534384468638234,1.0546135146298699,1.8873800826606901,1.5818503403285684,1.8275819184898663,38.900709219870805,0.001644940000000001,25.43771,,0.6710119999999998,0.07267917142857143
373,15,15,False,,0.00033656758740675786,-1.3877787807814457e-17,96.77304499200396,146625.0276622765,11644769.449449167,0.08106063180267364,4723630.300050838,0.13275181788774734,1.8924348330667988,1.0532454088074812,1.0551004689498087,1.8874466229335327,1.5828074284636022,1.8275181788774735,25.521107709835633,0.0016331699999999998,1.440281,,0.673366,0.004115088571428571
373,16,16,False,,0.0003230444907451448,0.0,96.7529839533916,147375.8139827793,11811979.122778619,0.0810464549465676,4723107.778566275,0.13279944375255368,1.89176613177972,1.0535199215420294,1.055721205356753,1.8870415699019314,1.582700999842992,1.8279944375255368,37.26522865150628,0.0016089799999999994,25.21407,,0.6782040000000001,0.0720402
373,17,17,True,0,0.00045896444071486214,1.3877787807814457e-17,96.8040619422634,147307.33107983338,11738247.091430161,0.08100245943033943,4727502.607246593,0.13296327346581166,1.89346873140878,1.0534948818890095,1.0553272707727623,1.885784555152555,1.5832642979005809,1.8296327346581167,36.887595799059454,0.0016270399999999997,1.014811,,0.6745920000000001,0.0028994599999999995
373,18,18,False,,0.0003135577259176323,0.0,96.4199323716278,145342.0585916023,12350006.211658603,0.0813417405600175,4779708.319345326,0.13344283737449747,1.8806644123875929,1.0527763121573241,1.0598226252891292,1.8954783017147854,1.5900150325225682,1.834428373744975,39.277913697113036,0.001518100000000001,24.02121,,0.6963799999999998,0.06863202857142857
373,19,19,False,,0.00010273404407597708,0.0,96.6209653084993,145031.73635394132,13310625.796710953,0.08126510299483736,4826484.207786483,0.1310133520659976,1.8873655102833098,1.052662847908276,1.0656094181630724,1.8932886569953529,1.5959861726111597,1.810133520659976,51.680799943447255,0.0013119599999999974,0.9855119,,0.7376080000000005,0.002815748285714286
373,20,20,False,,0.00010273404407597708,0.0,96.61986509347498,144780.97503449797,13319336.62280025,0.08127079875244765,4824521.103756744,0.13102037507636877,1.8873288364491663,1.0525711611345037,1.0657957467722528,1.8934513929270755,1.5957491591067123,1.810203750763688,51.680799943447255,0.0013089699999999991,1.167904,,0.7382060000000001,0.0033368685714285718
373,21,21,False,,0.0019073469812747206,0.0,98.08716589234196,142442.62078971963,9583266.946765404,0.08144110162993547,4556166.108550956,0.1291984956415101,1.9362388630780651,1.051716180162492,1.0447769035872054,1.8983171894267274,1.5617169910129036,1.7919849564151011,51.93046919161225,0.0006040099999999986,5.872466,,0.8791980000000003,0.016778474285714287
373,22,22,False,,0.0021244325940928226,0.00933505278731428,97.97448926067804,149481.36295372632,9759758.879554875,0.08145185116323908,4555970.683151516,0.12861071580950068,1.9324829753559347,1.0542897810745697,1.043087054877976,1.8986243189496879,1.5612991349901073,1.7861071580950068,50.556851518051644,0.0006299799999999987,36.09204,,0.8740040000000002,0.10312011428571428
373,23,23,False,,3.201319057290295e-05,0.0,96.3618211596822,143855.76816846238,13987005.486796472,0.08129791729487225,4786836.40991157,0.1334437870036546,1.8787273719894062,1.0522328743811593,1.0702454642811,1.8942262084249213,1.5909999237196628,1.834437870036546,76.10495105094287,0.0011129599999999996,22.26187,,0.7774080000000001,0.06360534285714285
