generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,0,0,False,,0.005078114729317468,0.0,97.343096853414,138443.30774773986,9786653.077566126,0.08138112327925182,4559913.6854192745,0.13091036726915883,1.9114365617804665,1.0502538967810724,1.0476787535117171,1.8966035222643371,1.5624166498766068,1.8091036726915883,51.056472417576515,0.00032897000000000134,7.575802000000001,,0.9342059999999998,0.021645148571428574
308,1,1,False,,0.005078114729317468,0.0,97.48237662823043,120702.07179402113,9592721.79706638,0.08167059096262162,4614213.879128255,0.13021095210459074,1.9160792209410142,1.0437671041172696,1.055147809681082,1.9048740275034748,1.5702934256678567,1.8021095210459075,39.02645296265109,0.00032202999999999746,16.20143,,0.9355940000000005,0.0462898
308,2,2,False,,0.005207573373546104,0.9164173558698911,96.68487337714241,152913.92802970664,13698788.598188516,0.08146542093204871,4669302.247780175,0.13237361000150244,1.8894957792380804,1.0555448423347311,1.0637451748607922,1.899012026629963,1.5755497363388122,1.8237361000150243,3585.0,0.0,350.0,,1.0,1.0
308,3,3,False,,0.0026894231544083934,0.0,96.79924285645542,152373.2011081507,11306806.499629652,0.08128581064438825,4748456.561420659,0.13259750332020123,1.8933080952151806,1.055347134382646,1.0506668244980102,1.8938803041253784,1.5856653837006511,1.8259750332020124,27.673686457272197,0.0004051199999999984,21.18991,,0.9189760000000003,0.0605426
308,4,4,False,,0.0028637851260397864,0.0,96.95310577200468,152466.0226672596,12555324.150605904,0.08118620019515704,4761812.181692801,0.13251965775476354,1.8984368590668228,1.0553810730670894,1.0575916376735202,1.891034291290201,1.5873623704388458,1.8251965775476353,50.43192421884805,0.0013688000000000033,21.21708,,0.7262399999999993,0.06062022857142857
308,5,5,False,,0.002617792174617176,0.0,96.62278275363552,152812.70341525396,12405147.35963264,0.08080178930566985,4720735.83010196,0.13271534277429894,1.8874260917878507,1.0555078312105828,1.0565971125811098,1.8800511230191383,1.582109608709704,1.8271534277429895,65.48428536234042,0.0014490400000000021,18.54277,,0.7101919999999996,0.05297934285714286
308,6,6,False,,0.004909276141790777,0.0,96.5256124366078,145057.08347137895,13839834.870069582,0.08110873686948471,4788878.309135367,0.13365484803605926,1.88418708122026,1.0526721156670653,1.0686980351167132,1.8888210534138488,1.5911973231393333,1.8365484803605927,52.429701851086065,0.0011269799999999996,22.1203,,0.7746040000000001,0.06320085714285714
308,7,7,False,,0.0017599022008754888,0.0,96.59465966669246,146159.64540369235,13340656.21593294,0.08122053327643146,4824424.100933305,0.13136434383600076,1.8864886555564155,1.0530752493987048,1.0651818882653545,1.8920152364694702,1.5956658455365405,1.8136434383600075,62.384810483305955,0.0012758200000000004,22.338410000000003,,0.7448359999999999,0.06382402857142858
308,8,8,False,,0.004449262547189281,0.0,96.25277069404,128902.7609416147,12855385.747175906,0.08193544142178447,4687801.658224008,0.1319819484359105,1.8750923564679998,1.0467655519333918,1.0723712622884802,1.9124411834795563,1.5791948388923438,1.8198194843591051,75.36605482051527,0.0014199899999999994,13.29724,,0.7160020000000001,0.037992114285714286
308,9,9,False,,0.00022019763892803273,0.0,96.35467909762258,144006.52609385402,13951630.860497575,0.08130472449603779,4787666.716651986,0.13349456365767365,1.8784893032540857,1.0522879965500427,1.069950029950017,1.8944206998867936,1.5910977657990872,1.8349456365767365,76.59737571481992,0.0011240899999999977,22.10296,,0.7751820000000005,0.06315131428571429
308,10,10,False,,0.004950443227448065,0.0,97.54831461422482,135815.10960749976,9938740.912132679,0.08114203703597361,4592657.665682839,0.130407808850374,1.918277153807494,1.0492929391307935,1.049794187591918,1.889772486742103,1.5667265734711,1.8040780885037402,52.18010315831816,0.0003779500000000019,9.569182,,0.9244099999999996,0.02734052
308,11,11,False,,0.006945044413846631,0.0,96.89123738764516,118645.19383198181,9732089.432122592,0.08106386257823874,4360178.342456518,0.1330531483127375,1.896374579588172,1.0430150403428347,1.0573182476525909,1.887538930806821,1.5381731000493817,1.8305314831273753,99.82940089918884,0.0005390200000000012,16.2566,,0.8921959999999998,0.04644742857142857
308,12,12,False,,0.004909276141790777,1.1102230246251565e-16,96.70941733524904,134124.5221720133,11897529.155944282,0.08142637400801944,4730367.964476733,0.13201735319856234,1.8903139111749678,1.0486748034945481,1.0629969983516214,1.8978964002291265,1.5843270027933223,1.8201735319856234,49.55718578753431,0.0016309499999999986,10.78038,,0.6738100000000002,0.030801085714285713
308,13,13,False,,0.0026894231544083934,0.0,96.7300329463054,147350.5566081417,12000541.303570226,0.08134651999911072,4687968.258627358,0.1323968182490048,1.89100109821018,1.0535106865962267,1.0568210450753261,1.8956148571174487,1.5782274803875558,1.8239681824900478,50.306988088094386,0.0015278700000000006,24.77249,,0.6944259999999999,0.07077854285714286
308,14,14,False,,0.0028332495536155275,0.0,96.50989999310033,146461.3125190241,13073951.036151573,0.08135461172037617,4804861.795109681,0.13239763752099876,1.8836633331033443,1.0531855490438788,1.0634735756483822,1.8958460491536047,1.5931594237915239,1.8239763752099878,62.757035680300305,0.0013860099999999996,21.76276,,0.722798,0.062179314285714285
308,15,15,False,,0.0028070073328993685,0.0,96.15101129270144,142492.05800446976,14382054.985245876,0.08144218042180723,4726987.7540267175,0.1336368827121873,1.8717003764233813,1.0517342560712277,1.0733942117351927,1.8983480120516352,1.583454160004062,1.836368827121873,159.75733972439093,0.001068920000000001,15.19485,,0.7862159999999998,0.04341385714285714
308,16,16,False,,0.0005442302941879006,0.0,96.51575782740511,144221.19862522391,13966267.928555626,0.0812864482877018,4757384.797385275,0.1335949677669951,1.8838585942468369,1.0523664880489012,1.069913705541288,1.8938985225057656,1.587231860188418,1.835949677669951,40.409045796075134,0.0010088899999999984,22.520119999999995,,0.7982220000000003,0.06434319999999999
308,17,17,False,,0.005782510365091976,0.0,96.717611182138,158352.41322226814,12702126.84388867,0.08064853501455789,4608993.123791132,0.13100376794346713,1.8905870394045998,1.0575333354668521,1.055776985591819,1.875672428987368,1.5675644896454355,1.8100376794346715,112.2954577024625,0.0011398999999999992,20.75595,,0.7720200000000002,0.059302714285714285
308,18,18,False,,0.00392911844206762,1.1102230246251565e-16,97.32470196663799,142214.3655266351,9864114.105539562,0.08155360106934666,4640686.888760217,0.13183227783835388,1.9108233988879328,1.0516327223600077,1.0465479749029656,1.90153145912419,1.572486032642334,1.818322778383539,25.267691869577448,0.00019113999999999937,5.965051000000001,,0.9617720000000002,0.017043002857142858
308,19,19,False,,0.00392911844206762,-1.1102230246251565e-16,97.58396203542826,146090.36935511045,10111391.322649421,0.08157331087162543,4571050.9850295605,0.13165933562690618,1.919465401180942,1.0530499197449597,1.046422448908702,1.9020945963321552,1.563408649166124,1.816593356269062,63.74925173423253,0.0006089300000000006,3.218412,,0.8782139999999999,0.009195462857142856
308,20,20,False,,0.0029742621025914363,0.0,96.78493810088668,141201.10719611563,11831877.149726471,0.08158566240666332,4722388.45313238,0.13115477412933252,1.892831270029556,1.0512622410292765,1.058821359418146,1.9024474973332375,1.5829373430246636,1.8115477412933254,26.787645886703558,0.0016109199999999983,5.419366,,0.6778160000000003,0.015483902857142857
308,21,21,False,,0.0021196088127065677,-1.1102230246251565e-16,96.59756905594742,146950.3926490513,11767468.684003877,0.0811392947746409,4798736.009765559,0.13297081346864548,1.886585635198247,1.0533643731916298,1.0556609474725152,1.889694136418311,1.5923540343820244,1.829708134686455,15.10138512064077,0.0005839499999999997,1.186294,,0.88321,0.0033894114285714285
308,22,22,False,,0.0038704065610924918,-2.220446049250313e-16,96.17001923604346,160900.6521718864,14998958.482281927,0.0814310803233386,4772938.268346081,0.13304146912295667,1.8723339745347818,1.058465057347285,1.0668351077376315,1.8980308663811023,1.5883376918104752,1.830414691229567,119.66417219276946,0.0008629199999999997,32.49682,,0.827416,0.09284805714285714
308,23,23,False,,0.005782510365091976,-1.1102230246251565e-16,96.92733476244535,137853.58021230795,10865472.93946273,0.08112463944869461,4582913.019045246,0.1340179164764052,1.897577825414845,1.0500382725562178,1.0545904703794395,1.889275412819846,1.565374797351201,1.840179164764052,51.306229902120776,0.0006039699999999988,8.163094,,0.8792060000000003,0.02332312571428571
