generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
314,0,0,False,,0.005123238633389046,0.0017513184424000072,97.86328713705456,148404.26066541442,11243685.404395042,0.08136077638299949,4538872.264439469,0.12961818400218278,1.9287762379018187,1.0538959562452166,1.0519926692122443,1.8960221823714136,1.5591816172830801,1.796181840021828,132.47211895908185,0.00012908000000000017,21.31946,,0.9741839999999999,0.060912742857142856
314,1,1,False,,0.005379475060461438,0.0,97.4365234808289,124318.6236902018,7622839.645150902,0.08126998662635437,4600959.694207286,0.13087813425777248,1.9145507826942962,1.0450894371480464,1.039707958719548,1.8934281893244105,1.5684131767929195,1.8087813425777248,283.9073383289856,0.00023895999999999987,15.90617,,0.952208,0.0454462
314,2,2,False,,0.004963938453786524,0.0,97.16084425355766,137643.01625179805,11217304.111729076,0.08058995291945684,4741097.623981923,0.1312450476838919,1.9053614751185883,1.0499612832890743,1.0568665474391277,1.8739986548416236,1.5855056718037155,1.8124504768389191,14.719018886788945,0.0005991000000000017,9.491621,,0.8801799999999996,0.027118917142857142
314,3,3,False,,0.004822316674325591,0.0034450842529142878,97.19127713773997,150664.07594602014,10924715.83767906,0.08164626221745247,4729017.758045944,0.13320014520282752,1.9063759045913324,1.0547222207299471,1.0492261313543572,1.904178920498642,1.5832791113028735,1.8320014520282755,27.547136250437234,0.0006020699999999997,27.76275,,0.8795860000000001,0.07932214285714285
314,4,4,False,,0.004822316674325591,1.3877787807814457e-17,96.80576339855737,144171.99969218762,12705216.572672619,0.08142614993492983,4691424.791843427,0.13169091871544403,1.8935254466185791,1.0523484992639756,1.0625040687797174,1.8978899981408521,1.5788381303629695,1.8169091871544403,52.67926527726149,0.0013640899999999984,1.25898,,0.7271820000000003,0.003597085714285714
314,5,5,False,,0.0021374104571886205,0.0,96.84352975663117,151839.6035061841,12524597.262174143,0.08142880028731733,4760398.245722988,0.13343624395414194,1.8947843252210388,1.0551520331496265,1.0577084450174488,1.8979657224947808,1.587215144618564,1.8343624395414193,51.306229902120776,0.0014060899999999987,21.22725,,0.7187820000000003,0.06064928571428572
314,6,6,False,,0.0025121425280872304,0.0,96.93187254325946,144760.46333585042,11583767.058715645,0.08106310880029322,4753793.266882351,0.13372779636756804,1.8977290847753152,1.0525636613674831,1.0556119763240108,1.8875173942940915,1.5867463088851645,1.8372779636756806,39.529338769752485,0.0016560499999999988,3.998425,,0.6687900000000002,0.01142407142857143
314,7,7,False,,0.00210344997193443,0.010278542404000002,96.81619902696167,143008.13050012026,11718841.880184775,0.08101372859534084,4729923.53253437,0.13308324383492304,1.8938733008987223,1.0519229495358493,1.0572489044176618,1.8861065312954524,1.5838004516512527,1.8308324383492303,37.76861409669482,0.001644070000000001,33.12265,,0.6711859999999998,0.09463614285714286
314,8,8,False,,0.0044346718745340965,0.0,96.25801097398653,144132.97635900532,13882660.51209269,0.08144964693188758,4742369.127507842,0.13403037093539522,1.8752670324662175,1.0523342310206545,1.0694708545995304,1.8985613409110735,1.5853250999935677,1.8403037093539523,88.61875458899704,0.0010968999999999979,20.72825,,0.7806200000000004,0.059223571428571424
314,9,9,False,,0.0012962232521693169,-1.3877787807814457e-17,96.61020188526737,140153.10947257173,12972642.784935474,0.08135765180089949,4818499.169863716,0.13118856976417345,1.8870067295089126,1.0508790578078537,1.0662753772418183,1.8959329085971282,1.5952210170950554,1.8118856976417346,51.80563897820139,0.0014069200000000025,5.782107,,0.7186159999999995,0.016520305714285713
314,10,10,False,,0.003694365720786194,0.0,96.35486728541036,136943.10513335798,13142065.386364438,0.08173350733151975,4653206.110342139,0.13157298601115086,1.8784955761803452,1.049705372239796,1.0691723190652374,1.9066716380434214,1.574364787841889,1.8157298601115088,88.12969891946659,0.0012737999999999981,5.8358479999999995,,0.7452400000000003,0.01667385142857143
314,11,11,False,,0.00015824692056219393,-1.3877787807814457e-17,96.35852937826358,143613.7041833675,13966569.951989137,0.08129545081926062,4786659.313659639,0.1334617776591993,1.8786176459421193,1.0521443676453952,1.0702638204445005,1.8941557376931606,1.5909899837726411,1.8346177765919933,76.35118066031237,0.0011179399999999978,22.62144,,0.7764120000000004,0.06463268571428571
314,12,12,False,,0.005324929345375367,0.0,97.15815784581274,130625.86960334152,12288646.330502743,0.0812303854015947,4663626.499867363,0.1305865015088002,1.905271928193758,1.0473955784239353,1.0675633158732516,1.8922967257598484,1.576030641719602,1.805865015088002,51.495872577194405,0.0014580099999999992,11.84632,,0.7083980000000002,0.033846628571428575
314,13,13,True,0,0.00544810475433706,0.0,97.24262461197387,141698.3149789647,10411370.195755068,0.08083624482479981,4374349.254122557,0.13532656392763476,1.9080874870657953,1.051444036920306,1.0500468622467012,1.8810355664228515,1.5386215888366295,1.8532656392763478,124.55291023601649,0.0017890300000000005,3.937719,,0.6421939999999999,0.011250625714285714
314,14,14,False,,0.005324929345375367,-1.3877787807814457e-17,96.98873019723902,128468.62701421436,9914997.470476056,0.08120200023968929,4685670.279150108,0.13147464241776072,1.8996243399079675,1.0466068179656618,1.0531954288746754,1.8914857211339795,1.578947276736481,1.8147464241776072,0.6421377110264075,0.00015321000000000085,14.50023,,0.9693579999999998,0.04142922857142857
