generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
281,0,0,False,,0.009253446248396247,0.0,97.54520091350396,131895.82958058023,6901558.418592625,0.0811672179134561,4522868.324829368,0.1342313770611816,1.9181733637834653,1.0478599185119182,1.0320625057943968,1.8904919403844598,1.5580724911798824,1.8423137706118162,306.4189698698551,0.00017806000000000072,13.993769999999998,,0.9643879999999999,0.039982199999999996
281,1,1,False,,0.009050153791040811,0.0,97.25745564918606,151717.37624667858,10768890.480134018,0.08123344164144618,4779917.764967383,0.1346655073682433,1.9085818549728688,1.0551073427519368,1.0479247127418354,1.892384046898462,1.5897086803058245,1.8466550736824328,11.784820981917164,0.00034997999999999974,27.7782,,0.930004,0.07936628571428571
281,2,2,False,,0.0076137600779739275,0.0,96.85709571122212,129366.2884313372,7562934.643662911,0.08115603535753464,4781693.668436188,0.1347387943127475,1.895236523707404,1.0469350331762797,1.0372797870679906,1.8901724387867038,1.5910994654936896,1.847387943127475,3585.0,0.0,350.0,,1.0,1.0
281,3,3,False,,0.004812911765155226,0.0,96.71859345433565,144921.83674891663,11494547.560400456,0.08093952827826884,4800151.207157949,0.13312977066025616,1.8906197818111883,1.0526226649157557,1.0550127102340239,1.8839865222362524,1.5926394713916268,1.8312977066025615,12.933559564176903,0.00036608000000000127,3.328263,,0.9267839999999997,0.009509322857142857
281,4,4,False,,0.0009209811048836679,0.0,96.35383655654293,140863.95416612807,13791256.11399594,0.0813177938657196,4777072.371834006,0.133350572682916,1.8784612185514311,1.0511389665399902,1.0708197990370574,1.8947941104491317,1.589913241179421,1.83350572682916,63.9972184078174,0.001157869999999998,3.626973,,0.7684260000000004,0.01036278
281,5,5,False,,0.009677108791414934,0.0,95.82481475748773,150355.97721421794,11929132.326296734,0.08136969341168108,4552616.0744594345,0.13331399405622069,1.8608271585829246,1.0546095694694377,1.0550329184088418,1.8962769546194593,1.5608228964863156,1.833139940562207,100.6794425086996,0.0014941299999999998,16.91961,,0.7011740000000001,0.04834174285714286
281,6,6,False,,0.009926680588603373,0.0,96.72429641980492,122038.56019080682,8378119.144532742,0.08032085610649894,4200079.942218899,0.13488225672569193,1.890809880660164,1.0442557692333947,1.0459446852387606,1.8663101744713981,1.5176518586928833,1.8488225672569194,138.1504205156234,0.00011707000000000037,14.232379999999997,,0.976586,0.04066394285714285
281,7,7,False,,0.007736257884097292,0.0,96.72779283347718,142598.5944982421,10196612.257047517,0.08142961556543094,4711475.195838249,0.1357800968371674,1.8909264277825728,1.0517732093971421,1.0483717821857472,1.8979890161551694,1.5814742515433762,1.8578009683716743,13.443872995474067,9.814000000000003e-05,6.116927,,0.980372,0.017476934285714285
281,8,8,False,,0.007966867461735895,0.0,96.13831177351096,134233.0214159967,12029032.375009859,0.0812886092325023,4655476.368248208,0.13362426763394064,1.871277059117032,1.0487144744679648,1.0637690702186027,1.8939602637857798,1.5748000619827829,1.8362426763394066,75.73554183044189,0.0015870099999999998,9.559726,,0.682598,0.027313502857142857
281,9,9,False,,0.008033504585718049,2.220446049250313e-16,96.68448748465039,99655.63006985898,8700956.474882051,0.08135091423544313,4606936.391090467,0.13306105080195316,1.889482916155013,1.0360718170396614,1.0618108986691464,1.8957404067269465,1.5705169990027237,1.8306105080195316,26.91425013344633,6.511000000000017e-05,22.14525,,0.986978,0.06327214285714286
281,10,10,False,,0.00613417815303099,2.220446049250313e-16,96.53080448981189,140612.58437797785,11336336.82796988,0.0811998938458105,4670655.46475976,0.1335831544317102,1.8843601496603959,1.0510470572895902,1.0561228805193372,1.8914255384517282,1.5763862551650607,1.835831544317102,39.529338769752485,0.000571180000000001,5.526896999999999,,0.8857639999999998,0.015791134285714284
281,11,11,False,,0.0020350099401177965,0.0,96.54930657678605,148477.72668190784,14602800.443025561,0.08128550756849631,4755266.869881523,0.1333874452481158,1.8849768858928686,1.053922817892177,1.0711984659322349,1.8938716448141801,1.5867383397554526,1.8338744524811579,133.02498512791863,0.0009989600000000001,19.15538,,0.800208,0.054729657142857144
281,12,12,False,,0.009926680588603373,0.0,96.79576552892134,161627.8056776717,11536236.72096915,0.08116109356792878,4403543.079245856,0.13125970598272593,1.893192184297378,1.058730929129786,1.0482609180943554,1.8903169590836792,1.5411729844419466,1.8125970598272594,160.9287793186336,0.0013199000000000023,23.43889,,0.7360199999999996,0.06696825714285715
281,13,13,False,,0.002481696179177728,0.0,95.34027618847898,147985.2139562184,11766342.528336912,0.08247033808818224,4891678.456941816,0.12270604224587679,1.8446758729492994,1.0537427386719824,1.0551783215352981,1.9277239453766355,1.6041370746546564,1.727060422458768,206.2791837010459,0.0018129500000000002,1.6025959999999997,,0.6374099999999999,0.004578845714285714
281,14,14,False,,0.006385346599679588,0.0,96.47254330791813,111388.49903249081,9690776.262708211,0.08078622934269372,4655535.817287361,0.12933008316616174,1.8824181102639375,1.0403617486154944,1.0615469189384887,1.8796065526483918,1.576038928738923,1.7933008316616175,13.826512391957749,9.701999999999975e-05,20.77673,,0.980596,0.059362085714285716
281,15,15,False,,0.009021072268855429,0.0,97.58482786183603,124413.73251931173,8466693.427035851,0.08053388081521151,4343975.693851223,0.1335359959175001,1.919494262061201,1.045124212135344,1.0454356036170593,1.872396594720329,1.53577750506715,1.835359959175001,113.38048949836912,0.000215110000000001,13.72608,,0.9569779999999998,0.03921737142857143
281,16,16,False,,0.0049048158976662554,0.0,96.4179552417599,145999.6447708222,13148845.616876043,0.08147500016061371,4806793.517495611,0.1310835471870515,1.8805985080586636,1.053016747785051,1.0641497993569733,1.8992857188746775,1.5934292923251068,1.8108354718705153,63.50125013207389,0.0013750499999999992,21.25488,,0.7249900000000001,0.06072822857142857
281,17,17,False,,0.007448964346634328,2.220446049250313e-16,96.48609733405726,140567.54942520018,13618837.19374504,0.0816213108159706,4627670.597636981,0.13436867235403047,1.8828699111352418,1.0510305909959197,1.0699523350073876,1.9034660233134455,1.5709194749658566,1.8436867235403047,147.1788460103321,0.0011450999999999996,14.722410000000002,,0.7709800000000001,0.042064028571428574
281,18,18,False,,0.0076137600779739275,0.0,97.07301537236333,160367.34535693048,13291164.563231379,0.08113774496904008,4745267.628701263,0.13224961411677383,1.9024338457454446,1.0582700624357784,1.0580432945172515,1.8896498562582877,1.5848361122671861,1.8224961411677385,3585.0,0.0,350.0,,1.0,1.0
281,19,19,False,,0.00613417815303099,0.0,96.80818156900855,134400.6866380628,10813774.434050512,0.0813720628201542,4644807.081690019,0.13221428510959093,1.893606052300285,1.0487757785132585,1.0559852553519817,1.8963446520044056,1.5734345490228265,1.8221428510959095,38.77495655873463,0.00037688000000000305,10.54453,,0.9246239999999994,0.03012722857142857
