generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
178,0,0,True,0,0.027916733472399646,0.0,94.83455911136555,165076.96700238658,10155962.792958112,0.08044020997504779,4363792.956332331,0.12540283396352936,1.8278186370455183,1.0599920585367675,1.039882816825758,1.8697202850013652,1.5358975412581086,1.7540283396352938,368.0143155863102,0.0019020500000000023,26.28129,,0.6195899999999995,0.0750894
178,1,1,False,,0.02284694952544471,0.0,97.07958675508155,128445.13622499566,7959560.78533352,0.08182470711618775,4653027.156237128,0.13124491496229448,1.9026528918360515,1.0465982289429145,1.0402620429208098,1.9092773461767927,1.5748015605956476,1.812449149622945,3585.0,0.0,350.0,,1.0,1.0
178,2,2,False,,0.02863670360960823,0.0,95.98612664754003,171253.8892776762,19536899.381384794,0.07985847417821773,4673288.727549275,0.13363977456396609,1.8662042215846677,1.0622505491066891,1.0845753803636808,1.8530992622347922,1.5750646111904907,1.8363977456396607,3585.0,0.0,350.0,,1.0,1.0
178,3,3,False,,0.0219312860876083,0.0,96.00357108769728,203918.97376239722,16051202.122438237,0.08033496279779041,4234858.744548626,0.12713929634426824,1.8667857029232424,1.0741940028181862,1.0545009204083202,1.8667132227940118,1.517046931300503,1.7713929634426826,3585.0,0.0,350.0,,1.0,1.0
178,4,4,False,,0.028424659323370186,0.0,95.81143293372764,208612.10287871293,9289149.982043749,0.08272451337457498,4711217.812686959,0.12337466548607683,1.8603810977909212,1.0759099686957279,1.0254320429431647,1.9349860964164276,1.5778952054834596,1.7337466548607683,574.6745838225388,0.00016491999999999896,34.61286,,0.9670160000000002,0.09889388571428571
178,5,5,False,,0.030957876010292668,0.0,94.8316007417736,300921.70250027074,25763779.29489274,0.08137948787641375,4688357.167057169,0.12707904074872545,1.8277200247257868,1.1096614635287687,1.0603704237463514,1.8965567964689642,1.569865027347717,1.7707904074872547,3585.0,0.0,350.0,,1.0,1.0
178,6,6,False,,0.030742096908143494,,99.320880541272,139448.94667626126,806421.0260428181,0.08287448047684204,4493805.302966498,0.12417045033339831,1.9773626847090666,1.0506215922021234,0.9924855335236162,1.939270870766915,1.5539505216302933,1.741704503333983,,,,,,
178,7,7,False,,0.02656556752168203,0.0,94.71131951274693,110646.63905869155,8494681.506603904,0.08203600520929892,4607247.749934994,0.1265619449611328,1.8237106504248977,1.0400904996535751,1.0528507955230608,1.9153144345513975,1.5699581328348304,1.765619449611328,240.40653533561863,0.00011905000000000249,21.42916,,0.9761899999999996,0.061226171428571424
178,8,8,False,,0.027054972659197218,0.0,96.95616772357494,163656.8796063794,15008603.757196171,0.0808899771666309,4940051.599897455,0.12574703018583222,1.8985389241191646,1.0594728268143323,1.0655502481185573,1.8825707761894541,1.6095183233951038,1.7574703018583224,3585.0,0.0,350.0,,1.0,1.0
178,9,9,False,,0.024731008994961914,0.0,97.48099585061351,161481.23300702704,11254746.802198807,0.08072143013540731,4533452.570573983,0.12653368735404058,1.91603319502045,1.0586773372308262,1.0468337291105527,1.877755146725923,1.5577547834645473,1.765336873540406,98.97894443282303,0.0015029899999999992,23.12598,,0.6994020000000002,0.06607422857142857
