generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
79,0,0,False,,0.18359485191967484,,89.51144841005969,-230336.3022118437,10057140.231684472,0.07676250673321292,3696578.646394597,0.12606036578888663,1.6503816136686562,0.9154156659674823,0.9504401718062188,1.764643049520369,1.4771269124872954,1.7606036578888662,,,,,,
79,1,1,False,,0.1987492232430216,0.0,91.09733482123764,332275.9329720451,21289050.771141145,0.07620523730796222,5599497.611497856,0.06622905238060132,1.7032444940412548,1.1211256249171897,1.0420492993211175,1.7487210659417773,1.6869341714023638,1.1622905238060133,3585.0,0.0,350.0,,1.0,1.0
79,2,2,False,,0.19566705477620494,,88.94219937036583,433415.53090792574,257675803.01764962,0.08071416878245267,2356596.4314848967,0.05922010988375146,1.631406645678861,1.1581056641671,1.4931111940018726,1.8775476794986476,1.2541676377806612,1.0922010988375146,,,,,,
79,3,3,False,,0.11928638754106913,,94.17824982345822,61493.091176721144,10372240.822176855,0.08716528685404654,3633255.398934853,0.13257509086771446,1.8059416607819405,1.0221183090670556,1.1309965653601735,2.061865338687044,1.449928726998812,1.8257509086771446,,,,,,
79,4,4,False,,0.16085650488058112,,86.31069649854399,943642.0390863878,243386398.8213709,0.07763062213950016,4063702.698034396,0.053280663844390876,1.5436898832847994,1.3446616391151713,1.2068880180666612,1.7894463468428614,1.4421630359784132,1.0328066384439087,,,,,,
79,5,5,False,,0.15672842531726147,2.220446049250313e-16,89.48832891203318,242677.77378673307,8940148.004307527,0.07159959610715391,4019331.413106031,0.11065150065476756,1.6496109637344394,1.088365523918043,1.018894042618949,1.6171313173472546,1.4868501693222649,1.6065150065476757,1000.5532008373648,0.00010704999999999742,60.76983,,0.9785900000000005,0.1736280857142857
79,6,6,False,,0.09465344577257352,0.0,84.90384607451907,507662.69380397483,17508583.312606573,0.08182346324204598,3736203.623012278,0.10302292895019347,1.4967948691506356,1.1852529245292682,1.016894937312413,1.9092418069155992,1.4309123838482765,1.5302292895019347,3585.0,0.0,350.0,,1.0,1.0
79,7,7,False,,0.21985065128906398,,86.3259363928506,154234.94741781295,279996.4289033741,0.0648861144262516,2995891.600524269,0.11138105369448581,1.5441978797616864,1.0560278514609196,0.9891118179374443,1.42531755503576,1.3621898736530753,1.613810536944858,,,,,,
79,8,8,False,,0.1048349052634947,,71.75096749265624,-138512.20146827673,-45218471.83227565,0.08066335050631128,7290568.4550136095,0.12425998977502548,1.0583655830885417,0.9489896460789867,1.2651664536513172,1.8760957287517508,1.9128303149980654,1.7425998977502548,,,,,,
79,9,9,False,,0.21745952801186855,,95.51390696930576,-111914.70580943604,589884.1024898726,0.08173721940181973,2519980.4672171082,0.07861946698105877,1.8504635656435253,0.9587145852075445,0.9830861673141428,1.9067776971948494,1.3244480826631084,1.2861946698105877,,,,,,
79,10,10,False,,0.17652037899104714,,94.59616611804385,-157271.479246779,-57942828.42113091,0.08223833459584841,5895955.480544306,0.044577248145023354,1.8198722039347952,0.9421306230780373,1.3008524860088555,1.9210952741670972,1.7420651593110916,0.9457724814502335,,,,,,
79,11,11,False,,0.14147399580456768,,95.69421110448471,232655.97860522228,2863111.6805797378,0.0763372466360043,6054660.679874934,0.14885139792475305,1.8564737034828234,1.0847012184755616,0.9980325021967921,1.7524927610286944,1.749548968763747,1.9885139792475306,,,,,,
