generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
21,0,0,False,,0.10210518621451076,,73.01998909303407,-91394.24079575078,-20413234.846070666,0.07905232750140899,8288804.411931478,0.12505724831310044,1.1006663031011354,0.9662175575064217,1.1774930684862777,1.8300665000402567,2.0356927870941406,1.7505724831310043,,,,,,
21,1,1,False,,0.10279881408516497,,82.15879877633303,454810.5461856673,105251345.04065995,0.08191756263059477,3362434.993686038,0.0879685697196569,1.4052932925444341,1.1659284014615956,1.184350469589635,1.9119303608741363,1.385361357100248,1.379685697196569,,,,,,
21,2,2,False,,0.11745353196901948,0.0,93.59176311308104,11999.563512789733,355690.8672183829,0.08031370504489456,4532569.71612039,0.14731434845212665,1.7863921037693682,1.0040218104356389,1.0127736871260447,1.8661058584255585,1.5659201183764029,1.9731434845212665,1923.980798618027,1.2199999999996936e-06,238.7081,,0.9997560000000001,0.6820231428571428
21,3,3,False,,0.1054499865926845,0.0,96.58042871610729,95102.91265048806,12997410.103274602,0.07874599739288508,7126641.791497732,0.11549445389787942,1.8860142905369097,1.0344071904018453,1.103780404314005,1.8213142112252878,1.8895168148488695,1.6549445389787942,290.668552825397,0.00015392000000000183,30.73833,,0.9692159999999996,0.08782380000000001
21,4,4,False,,0.11254694432213024,,89.84021238226019,-253891.87924439402,-30534955.10381351,0.07049855839048286,7767070.13230102,0.046613736579549085,1.6613404127420064,0.9068029546160862,1.0898355908864417,1.5856730968709385,1.9717793895162699,0.9661373657954908,,,,,,
21,5,5,False,,0.10321774829328896,,93.4108201282129,223914.43814467598,23910629.356371395,0.08354928552620752,3966367.6301619043,0.04842054561184757,1.78036067094043,1.081505017225675,1.0783706514994316,1.9585510150345002,1.481277265051634,0.9842054561184757,,,,,,
21,6,6,True,0,0.1153587470425271,0.0,85.76237669367745,103438.47733301864,18130122.15227125,0.07746501167422513,4375238.830695605,0.0604036777665256,1.525412556455915,1.0374549532506314,1.1366097646385047,1.7847146192635752,1.540969679157243,1.104036777665256,261.9680656631258,0.0010960800000000027,28.63816,,0.7807839999999995,0.08182331428571428
21,7,7,True,0,0.11441277473633191,0.0,88.14050452608615,182983.28863404942,19665294.638686217,0.07997962336131383,5930204.342085581,0.11231946785305233,1.6046834842028717,1.0665392120777595,1.078953784855212,1.856560667466109,1.7352192358876586,1.6231946785305233,316.4920738682713,0.0006288100000000005,49.65326,,0.874238,0.14186645714285714
21,8,8,False,,0.11441277473633191,,91.19476363814911,-79574.23270832446,-27157261.925414175,0.08206464772315739,7234284.899315068,0.12263077349760296,1.7064921212716373,0.9705393500775608,1.2777715398303515,1.916132792090211,1.9052282857201672,1.7263077349760296,,,,,,
21,9,9,False,,0.14002817066241818,,89.29694507490137,-10390.191063777822,2122699.083908669,0.07182459903735694,4201014.788778731,0.06369580864222502,1.6432315024967126,0.9958353629913625,0.8138465075865483,1.6235599724959124,1.5257428014606158,1.1369580864222502,,,,,,
