generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,0,0,False,,0.027958835830229723,0.0,95.28823601936142,232911.8024497266,9470950.83964166,0.07969849315228394,4503408.43141634,0.12951977074200616,1.8429412006453807,1.084794756278795,1.022145432395463,1.8485283757795412,1.5498195102655743,1.7951977074200618,3585.0,0.0,350.0,,1.0,1.0
175,1,1,False,,0.02361039268778167,0.0,96.14604349746756,89564.6481902849,11525175.821513101,0.08188247930558282,4714198.70926655,0.1315491346800017,1.8715347832489189,1.0323822146129902,1.0969889416783294,1.9109279801595087,1.58462446823717,1.8154913468000171,77.86949195999341,0.0004048900000000015,24.26399,,0.9190219999999997,0.06932568571428571
175,2,2,False,,0.08120439057575427,-1.1102230246251565e-16,96.66032529359377,119720.20320675318,24013542.988783464,0.0802932119537712,6717649.49791435,0.12043151373936624,1.8886775097864592,1.0434080999325936,1.158128366118046,1.86552034153632,1.8372709427643061,1.7043151373936625,878.8871529328062,0.0007059399999999987,33.88971,,0.8588120000000002,0.09682774285714286
175,3,3,False,,0.023171996912351528,,97.1583686721482,195840.61722003427,1476234.1200230683,0.07984857628177783,4089666.9946416114,0.12379585298857722,1.9052789557382734,1.0712402839176944,0.9939778882957752,1.852816465193652,1.498942446769268,1.7379585298857723,,,,,,
175,4,4,False,,0.02884171262401011,,95.89007330889044,245521.6520381599,349344.7058813805,0.08202384383902248,4967902.040528591,0.12093340175801004,1.8630024436296813,1.0894053414722555,0.9887780437251794,1.9149669668292135,1.6089875007171366,1.7093340175801004,,,,,,
175,5,5,False,,0.029430095711287393,0.0,97.5350585528081,196720.43626398753,21217662.12891008,0.08359320237326845,4777509.758215282,0.11875783085287696,1.9178352850936031,1.0715619753564802,1.0792824287292133,1.9598057820933839,1.5870338598708527,1.6875783085287697,3585.0,0.0,350.0,,1.0,1.0
175,6,6,False,,0.05322986188445815,,92.35580604468454,365259.459704643,22963659.35004885,0.08538569419824463,5109061.527166405,0.13246569269414843,1.745193534822818,1.1331855118266196,1.041028090369033,2.0110198342355607,1.6213442411597976,1.8246569269414843,,,,,,
175,7,7,False,,0.02824435300378977,0.0,95.23616484922236,114667.14168216706,10894187.793434333,0.08063218269590022,4514460.968620117,0.13083062550023478,1.8412054949740786,1.0415605306587878,1.0683557606762442,1.8752052198828635,1.5579718581311166,1.8083062550023477,51.55595208645809,0.00013401999999999858,20.43072,,0.9731960000000003,0.05837348571428572
175,8,8,False,,0.026843544710841927,0.0,96.44997265987317,216104.9988879066,20609059.363887757,0.08147634293957318,4720818.354348145,0.1251011813757643,1.8816657553291056,1.0786496235309304,1.068660941583007,1.899324083987805,1.5787222662711464,1.751011813757643,3585.0,0.0,350.0,,1.0,1.0
175,9,9,False,,0.026168657306477935,0.0,96.12543376172853,113332.99569582874,12310156.824815,0.08265635355279685,4485755.2536421,0.12819030870069004,1.8708477920576176,1.0410727220067189,1.0799307441271966,1.933038672937053,1.554406855970971,1.7819030870069006,106.6715888954368,0.001450949999999999,18.12355,,0.7098100000000002,0.051781571428571434
175,10,10,False,,0.028466040940530853,0.0,96.93417110695404,122976.85086537818,11498166.829873875,0.08128519006477662,4376155.612890653,0.1274491884020943,1.8978057035651346,1.0445988398672672,1.067073092903433,1.893862573279332,1.5399474752708495,1.774491884020943,133.71629913357765,0.0002760499999999999,9.851128,,0.94479,0.028146079999999997
175,11,11,False,,0.07545268176973953,0.0,93.75392921721357,112591.90957009893,21240583.671778575,0.08457378632156032,6255327.28588366,0.11670261150040222,1.7917976405737859,1.0408017559896854,1.1479843412781152,1.9878224663302948,1.7788027836123734,1.6670261150040222,479.0494188409439,0.0002051199999999996,32.41771,,0.958976,0.09262202857142857
175,12,12,False,,0.07117941902828763,0.0,94.46341103607767,240542.17061757157,26748110.35578169,0.08103933605263261,6082888.036179535,0.13996564908460968,1.8154470345359224,1.0875846755596394,1.0821245191601379,1.88683817293236,1.7529322272284265,1.899656490846097,3585.0,0.0,350.0,,1.0,1.0
175,13,13,False,,0.02361039268778167,1.1102230246251565e-16,96.08753756600926,109607.88364774016,7535130.7897798605,0.08142227673342942,4600514.000193871,0.12697495752799948,1.869584585533642,1.0397106957325393,1.0460253300096576,1.8977793352408403,1.5691613357514966,1.769749575279995,228.1688486069179,0.00014798000000000242,19.74147,,0.9704039999999995,0.0564042
175,14,14,False,,0.028690178493992597,0.0,98.84142940886096,184979.4547291677,11660224.794898044,0.08382708471870282,4910893.918524247,0.11877535967593489,1.9613809802953655,1.0672690775513558,1.0411690738565982,1.9664881348200802,1.604721950047196,1.6877535967593489,3585.0,0.0,350.0,,1.0,1.0
175,15,15,True,0,0.028005776549637065,0.0,96.0586177629902,257834.77058267078,8673085.956403868,0.08174341866932565,4752297.594335707,0.12419990289112341,1.8686205920996732,1.0939074318142943,1.0161717629264648,1.9069548191235899,1.5805175542722545,1.7419990289112341,553.8702979600425,0.002175940000000001,53.83928999999999,,0.5648119999999998,0.15382654285714284
175,16,16,False,,0.03089846429031327,0.0,95.34756385042141,163902.66196189195,3585807.4636892267,0.08237537571152237,4760474.866568656,0.12826369110206287,1.844918795014047,1.0595626931114037,1.0061714310161143,1.9250107346149246,1.5865894725801848,1.7826369110206288,973.8975925635905,1.1600000000000499e-06,13.882889999999998,,0.999768,0.039665399999999996
175,17,17,False,,0.06279696871746362,,96.17459202332509,248689.18245975257,13763460.658730429,0.08637245933465751,4731534.462896445,0.12812113039188996,1.8724864007775033,1.0905634971472469,1.0346289796147117,2.039213123847357,1.5783338310073405,1.7812113039188997,,,,,,
175,18,18,False,,0.027323601133424014,-1.1102230246251565e-16,97.43036197333211,187474.9698538995,14285528.14190761,0.08274110039185999,5056024.489034715,0.12452587764190474,1.9143453991110706,1.0681815218278283,1.0523632074803029,1.9354600111959994,1.6231723418990147,1.7452587764190475,175.38807204902105,0.0009270200000000006,42.12344,,0.8145959999999999,0.12035268571428571
175,19,19,False,,0.05322986188445815,,95.87995041210952,347246.9738455915,5044740.453103924,0.08623388433857891,6107008.53067764,0.13485658047652815,1.8626650137369842,1.1265995410728258,0.9999216136718473,2.0352538382451115,1.7526391531449161,1.8485658047652818,,,,,,
175,20,20,False,,0.027958835830229723,0.0,95.8971495246609,159302.312369149,16708675.459817156,0.0804406423201604,4405813.450774092,0.1306940527135218,1.8632383174886968,1.0578806505486995,1.0767566471188574,1.8697326377188683,1.5415986315993355,1.8069405271352181,76.39425893377938,0.00044504999999999545,46.323750000000004,,0.910990000000001,0.13235357142857143
175,21,21,False,,0.026843544710841927,-1.1102230246251565e-16,95.81317752576354,133391.5849592824,19037693.020305157,0.08163975989937369,4862480.845966208,0.12087780589358647,1.8604392508587844,1.048406816994229,1.1089279385049138,1.9039931399821053,1.6011598660440565,1.7087780589358648,307.41368572648025,0.00024998000000000034,14.13089,,0.950004,0.04037397142857143
175,22,22,False,,0.026284263561002913,1.1102230246251565e-16,93.60689639063182,134058.34383923534,16401061.39277089,0.08041180155899856,5538095.596629514,0.12817419774555583,1.786896546354394,1.0486506064699053,1.0916001669269007,1.8689086159713872,1.6870172051883614,1.7817419774555583,125.03183170711827,0.0013050299999999987,20.12304,,0.7389940000000003,0.0574944
175,23,23,False,,0.029430095711287393,,100.00004664508161,181381.9076459004,3293529.2008716958,0.0832730021987685,4652736.552584346,0.11930809010380439,2.0000015548360537,1.0659536933194849,1.0030084615131616,1.9506572056790998,1.5718855419362439,1.6930809010380439,,,,,,
