generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
423,0,0,False,,0.0005060933842848055,1.3877787807814457e-17,97.47685270405634,135469.3134239555,9994816.17469665,0.08155484969804602,4387298.736848595,0.1273671800553875,1.9158950901352112,1.049166504413819,1.0503050056613792,1.9015671342298863,1.5406335855084246,1.773671800553875,102.01438473059261,0.0019231000000000035,6.848505,,0.6153799999999993,0.019567157142857144
423,1,1,False,,0.0005451103119834156,7.127517257093929e-07,97.54894593477077,136153.81046928023,9801171.144081233,0.08153131883663567,4343610.205963048,0.12696270829502915,1.9182981978256923,1.049416779559451,1.048780215831462,1.9008948239038759,1.5350379819350015,1.7696270829502914,102.25699160658951,0.0008639100000000025,5.9841999999999995,,0.8272179999999996,0.017097714285714286
423,2,2,False,,0.0005451103119834156,0.0,97.48849477704434,138251.52520276143,10263384.43141882,0.08155878225090893,4375610.184900108,0.12700681149854653,1.9162831592348113,1.050183774631237,1.050694333443799,1.9016794928831122,1.5389842569094188,1.7700681149854656,101.52906956491915,0.001822860000000002,4.446584,,0.6354279999999995,0.012704525714285713
423,3,3,False,,0.0007705054483464745,0.00011120979677714526,97.4579392679313,136084.0999080405,9882772.968236122,0.0815689471240289,4361080.835651429,0.12742392765132737,1.9152646422643764,1.0493912910332615,1.049321468225518,1.9019699178293972,1.537263723241748,1.7742392765132737,113.38048949836912,0.000865069999999999,6.292197,,0.8269860000000002,0.017977705714285714
423,4,4,False,,0.0008429095571079617,7.367519908568765e-06,97.60869180065046,137615.34805218581,9776263.58163697,0.08167927031787323,4332062.384034995,0.12719823138313524,1.9202897266883485,1.049951166864563,1.0479762104555999,1.9051220090820917,1.5334828072731959,1.7719823138313524,111.69236914312114,0.00085907,4.908928,,0.828186,0.014025508571428572
423,5,5,False,,0.0007705054483464745,0.0,97.44009270475027,139988.49470863497,10031807.290343884,0.08148433354480773,4354655.002994392,0.12762051709840017,1.9146697568250088,1.0508188691126668,1.0485043966983445,1.8995523869945066,1.5362163281120442,1.7762051709840017,101.16499442589202,0.0018730300000000012,3.638099,,0.6253939999999998,0.010394568571428571
423,6,6,False,,0.0008429095571079617,0.0,97.389253509932,138145.6629326074,10203825.178101383,0.08162862164231971,4371977.828831681,0.12725397910325287,1.9129751169977334,1.0501450678241577,1.0503761004346233,1.9036749040662775,1.5385284418126686,1.7725397910325287,99.10046362461526,0.001857020000000001,4.748782,,0.6285959999999998,0.013567948571428573
423,7,7,False,,0.000418055744736441,0.0,97.84668003196748,143277.21607993322,10018612.679384395,0.08181429545304486,4462330.515784532,0.12954887549244137,1.9282226677322494,1.0520213362756243,1.047027384437613,1.9089798700869958,1.549727083224086,1.7954887549244138,87.885119776186,0.0018840800000000028,3.856188,,0.6231839999999994,0.01101768
423,8,8,False,,0.0006369290739400142,0.0,97.80457479364648,148086.53329482337,10028055.261812497,0.08134756375209004,4535750.57805493,0.12965350919208482,1.926819159788216,1.0537797844304673,1.0451505826977447,1.8956446786311436,1.5588018848355012,1.7965350919208483,49.80715523028721,0.0006691100000000005,1.8845710000000002,,0.8661779999999999,0.005384488571428572
423,9,9,False,,0.00031344216627619755,0.0018454702793142819,97.78531537694347,148741.4047597214,10310537.928333722,0.08131532270323799,4545280.198336559,0.12992394138380242,1.926177179231449,1.0540192274673175,1.04651197365422,1.8947235058067997,1.5599788543765685,1.7992394138380243,63.37723623045213,0.0018291200000000035,33.9865,,0.6341759999999993,0.09710428571428571
