generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,0,0,False,,6.023831274854207e-05,0.0,97.50240712708816,135042.6623481688,9892189.564943492,0.08154786627722518,4357218.350644502,0.12712208793576985,1.9167469042362724,1.0490105064283552,1.04985699887642,1.9013676079207193,1.5368338958538978,1.7712208793576985,99.58645568298289,0.0008830499999999998,6.760718,,0.8233900000000001,0.019316337142857142
492,1,1,False,,5.561964157955733e-05,9.047183960012029e-06,97.49319787473704,134959.13861824325,9877411.069561671,0.081539263589926,4352079.227077585,0.12714690973825488,1.916439929157901,1.0489799673430318,1.0498024338979184,1.9011218168550283,1.5361854010404294,1.7714690973825489,100.19375522720065,0.0008758599999999991,6.779913,,0.8248280000000002,0.019371179999999998
492,2,2,False,,5.4221279480153885e-05,1.3877787807814457e-17,97.49906693505844,135075.06666035904,9877882.493459534,0.08153932350929122,4350668.895153826,0.12717078505341883,1.9166355645019482,1.0490223545349437,1.0497519891076244,1.901123528836892,1.5359992452850306,1.7717078505341883,112.41605028303957,0.0008870300000000005,6.72504,,0.8225939999999999,0.0192144
492,3,3,False,,9.114073194598086e-05,0.0,97.4858087015906,135399.49827099897,9918582.12428052,0.08154639329069932,4354222.870733444,0.1271182971627255,1.9161936233863532,1.0491409776453795,1.0498585908815514,1.901325522591409,1.536431999506517,1.771182971627255,100.5580333809221,0.001931990000000001,6.509223,,0.6136019999999998,0.01859778
492,4,4,False,,0.00010112531620206122,-1.3877787807814457e-17,97.48317267137925,135820.77863140666,9896370.7582112,0.0815448480571107,4354796.06122973,0.12712063906532672,1.9161057557126417,1.0492950119166347,1.0495263235917143,1.9012813730603053,1.5364800526334013,1.7712063906532671,98.97894443282303,0.0008828900000000008,6.286196,,0.8234219999999999,0.01796056
492,5,5,False,,7.448246210014796e-05,0.0,97.50199951720771,136450.9599904382,9839184.62120004,0.08159224257052727,4334899.753554424,0.12744152792635086,1.916733317240257,1.0495254274202273,1.048883805936773,1.9026355020150647,1.5339127119577143,1.7744152792635086,113.01888757725101,0.0008970800000000015,5.765221,,0.8205839999999998,0.01647206
492,6,6,False,,5.594138174150088e-05,0.0,97.5225170889534,137664.06224809945,9846148.53539102,0.08157485313072663,4338116.849722139,0.12739353183136548,1.9174172362984472,1.0499689784132904,1.048386504499802,1.9021386608779034,1.53424997618139,1.7739353183136548,100.80084317620503,0.0008879500000000019,4.959634,,0.8224099999999996,0.014170382857142859
492,7,7,False,,5.594138174150088e-05,0.0,97.50692955123901,137713.48546718943,9882347.212020393,0.08156827398154187,4342229.114148666,0.12742005238263704,1.9168976517079672,1.049987049204742,1.0485881919821145,1.9019506851869106,1.5347700851285138,1.7742005238263705,111.69236914312114,0.0019179499999999981,4.971177,,0.6164100000000003,0.014203362857142857
492,8,8,True,0,0.00018268630748016632,0.0,97.58558032360187,138644.89777476134,9866599.873730503,0.08178658776621313,4358974.88822973,0.12714755000315853,1.9195193441200624,1.0503276048762575,1.0480816799137884,1.9081882218918036,1.5368451031121033,1.7714755000315854,100.80084317620503,0.001913970000000001,4.661596,,0.6172059999999998,0.013318845714285715
492,9,9,False,,0.00019597174476596372,1.3877787807814457e-17,97.5870191628581,138442.82839373,9878239.524646524,0.08179352238094609,4360062.938457566,0.12711879047518265,1.919567305428603,1.0502537215131214,1.0482414968824347,1.9083863537413164,1.5369954091679368,1.7711879047518264,102.25699160658951,0.0019089700000000025,4.733434,,0.6182059999999995,0.013524097142857143
