generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
28,0,0,False,,0.12106476034229319,,88.02434808690975,584073.1876901115,92464285.52479863,0.08232407632552877,4777321.366054009,0.06711122587682847,1.600811602896992,1.2131911714739094,1.122183838980908,1.9235450378722505,1.5654381825078716,1.1711122587682847,,,,,,
28,1,1,False,,0.12768906062541893,,101.7289486890066,117597.42530216722,42366422.72454435,0.07559221712184203,5595794.849887591,0.12127719555609681,2.0576316229668867,1.0426319409223492,1.2939146641625947,1.7312062034812004,1.6949908194451013,1.7127719555609682,,,,,,
28,2,2,False,,0.15453870410277357,,86.10237230166992,630962.8924506878,146145093.8467557,0.08372855184264626,4502770.330817129,0.1583415429993566,1.5367457433889973,1.2303356248616133,1.1845242197837846,1.9636729097898928,1.5254156522566449,2.083415429993566,,,,,,
28,3,3,False,,0.11259923700956807,,97.7958273255288,-38892.48274118182,-6943473.890969365,0.07579008451466063,6259537.294381633,0.11059390285979906,1.926527577517627,0.9854139663628037,1.1393780434946523,1.7368595575617318,1.783494715303757,1.6059390285979906,,,,,,
28,4,4,False,,0.11254694432213024,,87.73815056724726,-240131.23079648925,-92656073.83022024,0.0725283799671379,7021621.777632558,0.0449434556957296,1.591271685574909,0.9118343105844018,1.3156741780869912,1.6436679990610827,1.8812666697939382,0.949434556957296,,,,,,
28,5,5,False,,0.10584538278844427,,93.69143256680547,300109.25218126277,76723492.7586237,0.08551218818060399,3952997.574692331,0.04525137770057263,1.7897144188935157,1.1093644043620459,1.2049573337917563,2.014633948017257,1.4744078120258883,0.9525137770057263,,,,,,
28,6,6,False,,0.10210518621451076,,69.31893452795099,643877.0248506651,164848039.70898575,0.0867844179688865,6789067.150041377,0.13416361770666824,0.9772978175983663,1.2350574660867728,1.2052738548770943,2.050983370539614,1.8353843656435012,1.8416361770666825,,,,,,
28,7,7,False,,0.11259923700956807,0.0,98.36092592715914,51849.93264028405,10178680.891519751,0.06925769489384828,7772629.192632006,0.09626399367706115,1.9453641975719715,1.0185924459190072,1.1544973236519207,1.550219854109951,1.971393241768078,1.4626399367706115,564.5497738495378,7.201999999999903e-05,26.84897,,0.9855960000000002,0.07671134285714286
28,8,8,False,,0.12508989523365935,,91.85032570782539,-362294.80949893215,52082173.35588387,0.08155976114107877,4068858.198770603,0.10726032522445747,1.728344190260846,0.8671671967385483,0.8653273924425868,1.901707461173679,1.5298967698718398,1.5726032522445748,,,,,,
28,9,9,False,,0.14643485191168937,,96.57843091936392,610099.1915133743,-58633715.85649428,0.08013676552225649,5101204.150686325,0.11745801182128379,1.885947697312131,1.2227071539629117,0.9058467036085636,1.8610504434930422,1.607735485977745,1.674580118212838,,,,,,
28,10,10,False,,0.11441277473633191,,91.35925219415634,638419.3420843165,-79525580.8633842,0.08617171730730677,6911148.994985981,0.12805093920082034,1.7119750731385446,1.2330619536758862,0.8816452484402546,2.0334776373516217,1.8520900529911044,1.7805093920082036,,,,,,
28,11,11,False,,0.14002817066241818,,86.23203458434041,-380264.6670773803,-71833841.73823982,0.07251891469002639,4939944.563733017,0.059371109993989535,1.5410678194780139,0.8605968123181198,1.1482001469787093,1.6433975625721824,1.6348497860349585,1.0937110999398953,,,,,,
28,12,12,False,,0.12595838172209647,,88.26420965396215,19181.03662220384,-910568.0663630755,0.07005061889262035,3601294.7257427494,0.06581640830295517,1.6088069884654053,1.0066475985826975,0.9472008678682426,1.5728748255034386,1.4488403640726684,1.1581640830295516,,,,,,
28,13,13,False,,0.10142410044140027,0.0,83.30842508950421,252247.8866261081,30040323.581159785,0.08099593789246579,4865245.139998782,0.09861062387289665,1.4436141696501403,1.0918646791020543,1.0888346924562387,1.8855982254990222,1.595398147213549,1.4861062387289665,3585.0,0.0,350.0,,1.0,1.0
28,14,14,False,,0.14490735403652807,0.0,88.96020496830012,332206.55162313214,26539321.384944998,0.07449172463433094,5584773.606889047,0.08101437066420794,1.6320068322766708,1.1211002567621013,1.05549953929923,1.6997635609808839,1.68501676403109,1.3101437066420794,3585.0,0.0,350.0,,1.0,1.0
28,15,15,False,,0.14490735403652807,,96.3065075930178,6696.732183256286,2645348.020460658,0.07492280727573064,4010691.0129596977,0.036074238579041656,1.8768835864339266,1.002082916919114,1.3234672560034908,1.7120802078780182,1.5009185998106231,0.8607423857904165,,,,,,
28,16,16,False,,0.16192261858668805,,89.91457881184557,250493.3670119005,868051.5437101764,0.08217964861853902,3105869.5193518414,0.09023977353432208,1.6638192937281857,1.0912231677106479,0.990514848838902,1.9194185319582573,1.368459088761235,1.4023977353432209,,,,,,
28,17,17,False,,0.11381640209596686,0.0,89.68296752316147,168927.21692050068,18050909.329458658,0.08260114794919032,6583010.090631458,0.10467796715036898,1.6560989174387153,1.0613998394257531,1.0784314198106908,1.9314613699768661,1.8190554540075001,1.54677967150369,135.89159452282456,0.00032918000000000183,36.23463,,0.9341639999999997,0.1035275142857143
28,18,18,False,,0.11381640209596686,,91.48879553753379,-43741.493315868065,-3909814.388759672,0.08399467370008185,5658297.257909074,0.1054457588922256,1.7162931845844598,0.9836410049803705,1.063574770477461,1.9712763914309097,1.7088789161067872,1.554457588922256,,,,,,
28,19,19,False,,0.1153587470425271,,87.30859160112678,-12859.889306951594,-1344112.1966879473,0.07701160216085196,2728755.0574410465,0.10249571129247695,1.5769530533708929,0.9949323582352442,1.0764447011449336,1.771760061738627,1.342151863956419,1.5249571129247694,,,,,,
28,20,20,False,,0.12919247699564354,,87.75795075097872,-361599.7856536222,58204291.98033232,0.0871178223532462,5893527.75057631,0.09725707738741145,1.591931691699291,0.8674213208363668,0.8506957489623329,2.0605092100927482,1.7480778435440236,1.4725707738741145,,,,,,
28,21,21,False,,0.11007817489808147,,89.54973982602297,-363071.15899101377,70287920.06353961,0.08217594339740694,8700890.528329914,0.09665022696055955,1.6516579942007654,0.8668833372485488,0.8229499036945375,1.919312668497341,2.083807792018653,1.4665022696055956,,,,,,
28,22,22,False,,0.09865876712893568,,88.17737104719153,205571.8180973685,43489119.80163512,0.08685010582976159,7001251.545515218,0.11076874642846765,1.6059123682397176,1.0747983383072395,1.1674577205802585,2.0528601665646167,1.8718637940877163,1.6076874642846766,,,,,,
28,23,23,False,,0.1022793177746068,,78.62216763957042,79988.51228043095,-1944115.567856798,0.08339828359512325,3157166.401154154,0.07994005880757274,1.2874055879856805,1.0288808571918011,0.9669008471852834,1.9542366741463781,1.3885319981726116,1.2994005880757273,,,,,,
