generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
430,0,0,False,,0.0004164381935409485,0.0007646245250228639,97.50681271000948,135270.51335376257,9874402.168598501,0.08151901130785688,4369977.597766155,0.12727460840227328,1.916893757000316,1.049093816420702,1.0496402643610403,1.9005431802244823,1.5384428150520155,1.772746084022733,101.16499442589202,0.0008580299999999992,6.834237,,0.8283940000000002,0.01952639142857143
430,1,1,False,,0.0005730000769731822,0.0,97.48898675167894,134949.38015768325,10049893.528049381,0.08156186329170555,4366653.88194288,0.12699897017748668,1.916299558389298,1.0489763993215853,1.0508937677065227,1.9017675226201582,1.5380390675565718,1.769989701774867,99.34347659383411,0.001899869999999998,6.798755,,0.6200260000000004,0.019425014285714286
430,2,2,False,,0.0005730000769731822,0.0,97.53945493990373,135887.26827030166,10008492.365921345,0.08156811689957802,4362685.67082458,0.12700049438064617,1.9179818313301245,1.049319322765266,1.0501976235293153,1.9019461971308005,1.537479375836033,1.7700049438064618,100.9222353843229,0.0018980399999999962,6.157165999999999,,0.6203920000000007,0.017591902857142856
430,3,3,True,0,0.0006454265175792935,0.0,97.54406110998579,138002.86407860668,9922801.117372118,0.08157522841453804,4360030.8143219305,0.1272388249888043,1.9181353703328599,1.0500928557595108,1.0487095038622898,1.9021493832725156,1.5370172333125023,1.7723882498880428,112.77777777777874,0.001906049999999996,4.985614,,0.6187900000000008,0.014244611428571429
430,4,4,False,,0.00061718841774189,0.0,97.52414253645593,137526.6873663489,9841935.615789507,0.08159233648601788,4343627.380602355,0.12732208144547008,1.9174714178818644,1.0499187495353557,1.0484212070912058,1.9026381853147962,1.5349589786813675,1.773220814454701,99.95086080713008,0.000882090000000002,5.141704,,0.8235819999999996,0.014690582857142857
430,5,5,False,,0.0008298039970635458,0.0,97.62402264871538,138988.2614639056,9795695.493776003,0.08180757517262896,4348629.59387561,0.12705367992556615,1.9208007549571793,1.0504531501914525,1.0474983897762529,1.9087878620751129,1.535508847006968,1.7705367992556618,112.2954577024625,0.000865910000000001,4.344858,,0.8268179999999998,0.01241388
430,6,6,False,,0.0008494003026333083,0.0,97.50706043181825,140849.71494765495,10024798.643344201,0.08161640623756423,4365509.448659955,0.12742411891752567,1.9169020143939413,1.051133760202722,1.0480894918698889,1.903325892501835,1.5375466278774896,1.7742411891752567,100.80084317616274,0.0018730800000000027,3.234216,,0.6253839999999995,0.009240617142857142
430,7,7,True,0,0.0008298039970635458,0.0,97.50012637347942,139511.20689831342,9913326.239586903,0.08162268663510466,4362182.530357289,0.12719767164883788,1.9166708791159803,1.0506443566336832,1.047990716100174,1.9035053324315614,1.5372021301225904,1.7719767164883788,99.2219743446708,0.0019011200000000027,4.097407,,0.6197759999999994,0.011706877142857142
430,8,8,False,,0.00035717959972395735,0.0,97.83734070903327,143578.23622233415,10169268.547617853,0.08182740629471147,4470088.553880953,0.12954244275292243,1.927911356967776,1.0521313993657313,1.0477949743779993,1.9093544655631847,1.5506973082333946,1.7954244275292242,88.98545657951536,0.0018480100000000006,3.5652239999999997,,0.6303979999999999,0.010186354285714285
430,9,9,False,,0.0008494003026333083,0.0,97.55525050895504,138991.98302416998,9865690.042371174,0.08169975867723588,4338510.715807065,0.1268951835449712,1.9185083502985014,1.050454510919075,1.0479250016750954,1.9057073907781676,1.5342214031220989,1.7689518354497122,112.41605028303957,0.0018970200000000027,4.015681,,0.6205959999999995,0.011473374285714285
