generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
282,0,0,False,,0.009140323201808019,0.0,97.47034357211129,136265.79490593527,10289671.559429718,0.08069149487908164,4552111.803943554,0.1327329371940576,1.9156781190703764,1.049457724836547,1.0517782769156874,1.876899853688047,1.5615456847685758,1.8273293719405759,74.50361581129255,0.0006130799999999985,9.446971,,0.8773840000000003,0.026991345714285714
282,1,1,False,,0.008956080070693047,0.0,96.64070731022258,158506.60392312394,12459194.619442321,0.08133600917348457,4789918.717882636,0.13115136761950205,1.8880235770074192,1.0575897127739207,1.0544073869149397,1.8953145478138447,1.5906288356088678,1.8115136761950206,50.931580435381875,0.0014110300000000002,19.29436,,0.7177939999999999,0.05512674285714286
282,2,2,False,,0.007451736722277763,0.0,97.05967484923553,122019.48259329396,9443376.653983995,0.08084096516140961,4821372.97630606,0.13381810506278813,1.9019891616411846,1.0442487938219909,1.0533774097351516,1.8811704331831316,1.5965175317874118,1.8381810506278815,51.09919278596817,5.423000000000233e-05,19.00851,,0.9891539999999995,0.054310028571428574
282,3,3,False,,0.004651024639369017,0.0,96.94243522291876,145494.5969882518,10252463.70361739,0.08123067393569768,4862731.155760123,0.13297493444001152,1.8980811740972923,1.0528320853263928,1.0474879335790173,1.892304969591362,1.6005771613529076,1.8297493444001152,217.31629285380313,0.0006221499999999984,9.587763,,0.8755700000000003,0.027393608571428574
282,4,4,False,,0.0008767733613786659,0.0,96.36381767837179,143781.33199266065,14099677.694197025,0.08127031931120572,4796631.345171148,0.133315040873737,1.878793922612393,1.0522056580113206,1.0709546180246892,1.8934376946058775,1.5922505736921706,1.83315040873737,63.99721840777465,0.0010890500000000011,22.16082,,0.7821899999999998,0.06331662857142857
282,5,5,False,,0.010020752639288217,0.0,97.25643447901635,169882.89018650824,9688220.691468578,0.08157878139572378,4263912.348349103,0.13220926917689885,1.9085478159672116,1.0617492657197893,1.0360616147516322,1.9022508970206793,1.5228567339090682,1.8220926917689886,158.81711035734634,0.0017349300000000021,26.28618,,0.6530139999999995,0.07510337142857143
282,6,6,False,,0.010521935979867636,0.0,96.54905474803043,135537.77603141824,10713935.82111129,0.0808580694997082,4411605.901498342,0.1341808513758057,1.8849684916010143,1.0491915366461275,1.0547849077676745,1.881659128563091,1.543720346501852,1.841808513758057,112.41605028303957,0.0008290399999999996,7.252935000000001,,0.834192,0.02072267142857143
282,7,7,False,,0.00756156356674263,0.0,96.19134394520663,140105.09022206182,12914441.01525076,0.08117332239889281,4656757.698001078,0.1341919435189679,1.873044798173554,1.0508615003545432,1.0659491120293467,1.8906663542540803,1.5746454195157455,1.8419194351896793,100.19375522720065,0.0013679699999999996,3.1964090000000005,,0.7264060000000001,0.009132597142857144
282,8,8,False,,0.007968262472044829,0.0,96.37671502181178,162738.25637791556,14750657.1232786,0.08107115219248055,4706337.708535156,0.13345403015583618,1.8792238340603928,1.0591369472603518,1.0646426291511129,1.8877472054994442,1.5797432318570697,1.8345403015583617,3585.0,0.0,350.0,,1.0,1.0
282,9,9,False,,0.007827466292649162,0.0,95.98012858735115,162521.15603722318,11972258.33948421,0.08182080133645359,4555997.33903363,0.131494343625295,1.8660042862450381,1.0590575680727357,1.0502086251863052,1.9091657524701025,1.5605726370005717,1.8149434362529502,3585.0,0.0,350.0,,1.0,1.0
282,10,10,False,,0.006112726060668219,1.1102230246251565e-16,96.09558764747811,138433.7768458863,13845669.905207548,0.08142649453850978,4692360.3987663835,0.13276886421796585,1.8698529215826039,1.0502504119627438,1.0726155034792475,1.8978998439574222,1.5792645501742566,1.8276886421796585,76.22807017544528,0.0011269599999999998,3.7292569999999996,,0.7746080000000001,0.01065502
282,11,11,False,,0.001957426436307044,0.0,96.5904891120046,140478.89701884516,13409198.34247174,0.08126157034622777,4732266.020898565,0.13349748786936155,1.88634963706682,1.0509981766939696,1.0687353603632137,1.8931877241779365,1.584232431431227,1.8349748786936158,50.80667962538246,0.001196100000000002,4.532566,,0.7607799999999996,0.012950188571428572
282,12,12,False,,0.010521935979867636,0.0,96.03826925219877,124034.00051364809,12366274.91703334,0.08126095428613894,4773765.686149426,0.13269658617721652,1.867942308406626,1.0449853693402322,1.0723469067666487,1.8931701224611126,1.590369700166179,1.8269658617721654,25.647802099999353,0.0005130699999999974,17.97696,,0.8973860000000006,0.05136274285714285
282,13,13,False,,0.0024084859165576958,0.0,95.27329111314312,157114.47577504138,12972967.348289076,0.08253383247988058,4933947.633624708,0.12332797154594022,1.8424430371047706,1.0570807038930505,1.0577802566741665,1.9295380708537309,1.6090657759946991,1.7332797154594022,1.1574323112704406,0.0001691900000000031,23.822409999999998,,0.9661619999999994,0.06806402857142857
282,14,14,False,,0.006182331085049876,0.0,96.19389632732305,133495.95969717685,13144703.659242542,0.08108391387847605,4769069.903120164,0.12975772000173208,1.873129877577435,1.048444979909475,1.0712963152424595,1.8881118250993156,1.5892800562579434,1.797577200017321,51.43109540634214,0.0014171499999999985,9.886233,,0.7165700000000003,0.02824638
282,15,15,False,,0.009159991650343759,0.0,97.1343920483389,140161.96987594574,10131640.820146354,0.08093255647313836,4478273.798973361,0.1330430412721219,1.9044797349446296,1.0508822974693832,1.0490346461444586,1.8837873278039532,1.5519339981906657,1.8304304127212192,88.00741362426243,0.000432059999999998,5.554804,,0.9135880000000004,0.01587086857142857
282,16,16,False,,0.004732372081509244,0.0,96.59950104796086,131231.34513792064,12172868.627239026,0.08105933786011213,4813643.000831258,0.1314678097271953,1.8866500349320285,1.0476169606470265,1.0664440351343816,1.8874096531460605,1.595062818729598,1.8146780972719532,38.900709219870805,0.0005419399999999977,13.62368,,0.8916120000000005,0.0389248
282,17,17,False,,0.007303754243118303,1.1102230246251565e-16,96.5703069429648,142439.2246579156,13485959.155803464,0.08122269287927991,4786124.520986543,0.134894315174178,1.8856768980988268,1.0517149384224616,1.0680765382294577,1.8920769394079973,1.5909830581140445,1.84894315174178,75.36605482047253,0.0012119600000000015,3.8023160000000003,,0.7576079999999997,0.01086376
