generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
104,0,0,False,,0.2020623990923522,,99.51424235598623,60638.47980148248,-873518.433507781,0.07819417685650676,7448136.747509297,0.15628460875328282,1.983808078532874,1.021805834399915,0.97531879108932,1.805547910185907,1.9304902225340528,2.062846087532828,,,,,,
104,1,1,False,,0.21076370740608963,,89.61215080524242,-77160.13507681392,-18591474.254898615,0.07374981039104195,4942023.836017221,0.06311481207589731,1.6537383601747475,0.9714220253797008,1.1924529779524102,1.6785660111726268,1.6214045391148237,1.131148120758973,,,,,,
104,2,2,False,,0.23056909415157398,,82.39934294851957,77859.28182683742,10524387.046285933,0.07784127788423532,1829591.6772894203,0.047131689328496464,1.413311431617319,1.0281023389125816,1.1025092472514861,1.7954650824067233,1.2211185660264983,0.9713168932849646,,,,,,
104,3,3,False,,0.09122323634758464,0.0,93.1186105332178,84598.73798279453,17062090.987595852,0.08256127188094847,4704487.284960259,0.12973975230691376,1.77062035110726,1.030566510792406,1.1590654595564946,1.9303220537413845,1.583658161355184,1.7973975230691377,479.7101861637334,6.899000000000141e-05,35.36246,,0.9862019999999997,0.10103559999999999
104,4,4,False,,0.16289919901734964,,86.29835610629061,461191.2280390207,-35093528.09112156,0.08598068121842747,5062092.065381604,0.054841099752139535,1.5432785368763537,1.1682613933875452,0.9228635594503134,2.028019463383642,1.610295469286165,1.0484109975213953,,,,,,
104,5,5,False,,0.1931079329746233,,90.4555769838807,221204.43162760342,133767626.11754698,0.07589405081368605,3548879.1542351544,0.09246898283930587,1.6818525661293569,1.0805141476808664,1.5017848387965944,1.7398300232481727,1.4277879130976854,1.4246898283930587,,,,,,
104,6,6,False,,0.06987718768257609,,90.53822172628125,218966.68215536,-21702068.14105905,0.08232846542744378,4142214.7496104417,0.09890627966207016,1.6846073908760415,1.079695951197947,0.903290550268721,1.9236704407841079,1.5042065632154147,1.4890627966207017,,,,,,
104,7,7,False,,0.2233868829152104,,94.72589330311719,406554.74620198866,83332854.35901481,0.07032107591066251,5860051.043683426,0.11780912866798632,1.8241964434372395,1.1482844577061184,1.161863646182026,1.5806021688760716,1.7181847126314322,1.6780912866798632,,,,,,
104,8,8,False,,0.09977652794962316,,71.3499153607484,236357.60383548704,19187953.90110949,0.08361059025114295,8128516.207868577,0.11711239480453166,1.0449971786916132,1.0860546571790695,1.0565997541765209,1.9603025786040842,2.01655359705028,1.6711239480453166,,,,,,
104,9,9,False,,0.1621706266069888,,93.22296795790223,502690.03511867166,48676790.785521545,0.07725347021532467,6760396.603287654,0.1495126153564172,1.774098931930074,1.183434753238183,1.0699080920225732,1.7786705775807048,1.834660244471836,1.995126153564172,,,,,,
104,10,10,False,,0.22803616617965264,,98.29331514377108,339505.7857249862,82996132.41493683,0.07423262869008704,4393479.502094369,0.10211013064323543,1.9431105047923694,1.1237691022893692,1.195441887584931,1.6923608197167723,1.5292052448541729,1.5211013064323544,,,,,,
104,11,11,False,,0.18214162120967922,,90.22461139510662,-307583.6078725148,6940241.844039218,0.08909027191046637,4915184.397922385,0.056782414670164406,1.6741537131702204,0.8871714524884804,0.9683814277164019,2.1168649117276104,1.6286747449457684,1.067824146701644,,,,,,
104,12,12,False,,0.15630255329194725,,96.1522737375595,179992.92965584339,14201161.63141786,0.07012379861368027,8030025.000260865,0.13534266302807108,1.87174245791865,1.0654458362423573,1.0546580739135472,1.5749656746765792,2.003839510628415,1.8534266302807108,,,,,,
104,13,13,False,,0.1147903216139378,,94.78344434390283,-68692.0605768165,-15345972.172267096,0.08655481269360846,5275993.081615924,0.1242040166812456,1.8261148114634276,0.9745182382752632,1.1775345568865596,2.0444232198173844,1.6623979576946029,1.742040166812456,,,,,,
104,14,14,False,,0.0836304735473905,0.9003584892088,80.12815414216223,370363.06315771595,38637485.74873785,0.07876493510746907,3958947.266941432,0.07754536009925914,1.3376051380720746,1.135051560929665,1.0762776419969626,1.8218552887848305,1.4703479645872823,1.2754536009925914,3585.0,0.0,350.0,,1.0,1.0
104,15,15,False,,0.19600048302675246,,101.96516244443548,2262.649689943265,586568.0915339532,0.08766197289937745,3576993.9158011884,0.05989481519323175,2.065505414814516,1.0004616672010362,1.208007979032907,2.0760563685536413,1.4469678247151565,1.0989481519323174,,,,,,
104,16,16,False,,0.08584875136553705,,78.87782122893029,-7895.425554295562,-272674.96199256956,0.08227676217089372,4459309.6102092005,0.09625356883171302,1.2959273742976765,0.9967475331832835,1.016935073445239,1.9221932048826773,1.557850071506682,1.46253568831713,,,,,,
104,17,17,False,,0.2257640839361461,,96.05840136571068,245401.01698745482,-48274057.23533781,0.08244358680355846,6228465.701399392,0.08146496618488408,1.8686133788570225,1.0893612332396638,0.8202949086928311,1.9269596229588128,1.7715504950699084,1.3146496618488408,,,,,,
104,18,18,False,,0.18969825290641476,,104.04899891381916,276744.12864939787,56109551.50775285,0.08961621182430982,5188124.574666042,0.12147972049029666,2.1349666304606387,1.1008213292171838,1.159972144468338,2.131891766408852,1.635920980455328,1.7147972049029667,,,,,,
104,19,19,False,,0.10969749503749147,,99.52052471113635,-46390.982684860166,-11844850.606384274,0.07559974240992888,6212834.762555504,0.1261799397969503,1.9840174903712113,0.9826722625406422,1.2046807191733169,1.7314212117122536,1.7778923195143859,1.7617993979695032,,,,,,
104,20,20,False,,0.15310519057398247,,101.60989403759847,-306313.08506072185,-19116057.007579356,0.05401635126697046,7889083.545898192,0.06357135666335771,2.0536631345866154,0.8876359983677096,1.0406347927780684,1.114752893342013,1.986646728462319,1.1357135666335771,,,,,,
104,21,21,False,,0.15672842531726147,,97.92352026988891,-47743.00418851361,236973.01126337599,0.07486397152198335,2765444.79752473,0.031272162339359935,1.930784008996297,0.9821779179981266,0.9833474946844075,1.7103991863423813,1.3495623307365925,0.8127216233935993,,,,,,
104,22,22,False,,0.2463077178015223,,91.82217753379942,-88938.9392486646,-33806227.93218478,0.06808716661661872,-162941.59670887253,0.0532985861610166,1.7274059177933139,0.9671152983461586,1.3107848056069997,1.516776189046249,0.9908513764269951,1.032985861610166,,,,,,
104,23,23,False,,0.08523896611095075,,84.14385342690873,-198232.77808589017,-16113009.50189444,0.09025156237244161,4936824.2482430525,0.08958638472770997,1.471461780896958,0.9271537943214316,1.0566859766817382,2.1500446392126173,1.6263614568319036,1.3958638472770997,,,,,,
