generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
215,0,0,False,,0.008445919325884342,-2.220446049250313e-16,97.09638712064377,178777.47761254045,8281337.637527671,0.07989128439469034,4336641.237151372,0.12399297048560214,1.903212904021459,1.065001426088619,1.0269572885794265,1.8540366969911524,1.531613024388114,1.7399297048560214,381.6172277925539,0.00038809999999999886,26.65437,,0.9223800000000002,0.07615534285714286
215,1,1,False,,0.008663738853441943,0.0,96.43008067690673,149516.23789403832,8926880.770542258,0.07963490108008747,4223906.377296389,0.12600013237840169,1.881002689230224,1.0543025325259092,1.0383373374471703,1.8467114594310705,1.5189986073303283,1.7600013237840169,411.00139655940984,0.0010021200000000022,27.688089999999995,,0.7995759999999996,0.07910882857142856
215,2,2,False,,0.009053730922331995,0.0,94.45498956930803,176200.8177178423,7933292.7199042495,0.08023220274090147,4475351.355675647,0.1296283492202857,1.8151663189769343,1.06405931255461,1.0258536524508073,1.8637772211686132,1.5494965345856138,1.796283492202857,552.7673671124044,0.0003401199999999993,22.76577,,0.9319760000000001,0.06504505714285715
215,3,3,False,,0.00893828204654196,0.0,94.74339203422959,135828.8380411615,10635165.210839342,0.08035736772898416,4562420.588774443,0.13119412688754145,1.8247797344743195,1.0492979587079523,1.0541477419587792,1.8673533636852617,1.5628809011871365,1.8119412688754144,272.6449155349537,0.0006458600000000016,10.54294,,0.8708279999999997,0.030122685714285714
215,4,4,False,,0.007775397632959577,0.0,94.29988023350494,148757.3243556399,13071692.022156013,0.08008942798957454,4661713.583059068,0.13023012533178188,1.8099960077834978,1.054025048207106,1.0622890913908445,1.8596979425592723,1.5748078928579348,1.8023012533178189,64.86482680933796,0.0003469099999999989,23.56081,,0.9306180000000003,0.0673166
215,5,5,False,,0.014257292065714716,0.0,94.98498323333283,131483.3434836861,12721088.986422382,0.08180924532451406,4856996.64144118,0.12244459176315083,1.8328327744444277,1.0477090997192346,1.0698383298190492,1.9088355807004016,1.6005596104373827,1.7244459176315083,26.15123501372318,0.000140040000000001,7.399924,,0.9719919999999999,0.02114264
215,6,6,False,,0.009872757595469153,0.0,96.08202563929731,148934.20492496184,15829600.25859114,0.0814550940258502,4883802.535334264,0.13428982147736998,1.869400854643244,1.0540897216933525,1.0779464982224662,1.8987169721671484,1.6030860591411014,1.8428982147736999,3585.0,0.0,350.0,,1.0,1.0
215,7,7,False,,0.05452102718093534,,96.31681538832122,188163.54105375713,2651822.3836939335,0.08394391143676572,5484199.258060758,0.12652460553546693,1.8772271796107074,1.0684332866214084,0.9995520263994917,1.9698260410504487,1.6779501522899771,1.7652460553546694,,,,,,
215,8,8,False,,0.011901871567281766,0.0,96.68681560544798,197699.3833314737,6017151.645964222,0.07958647837185463,4202536.890065343,0.12350942382520347,1.8895605201815995,1.0719199113352467,1.0134487500241947,1.8453279534815608,1.5132893108704493,1.7350942382520347,617.4648347082662,9.104000000000056e-05,28.97788,,0.9817919999999999,0.08279394285714285
215,9,9,False,,0.011160108575457066,0.0,97.25742285931105,167407.67316881756,7662284.950351168,0.07909294953184375,4067539.714087113,0.12543837476454717,1.9085807619770352,1.060844243114061,1.026488051587187,1.8312271294812497,1.4979362997813732,1.7543837476454718,440.939130981561,0.0007410000000000021,25.29527,,0.8517999999999996,0.0722722
