generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,0,0,False,,0.028550941183489165,0.0,96.48623203478343,174807.24379020985,17636666.388716444,0.08045735633912456,4277463.8305909615,0.13107521634102887,1.8828744011594474,1.0635497750481018,1.0733599882586762,1.8702101811178442,1.5242882462601361,1.8107521634102888,3585.0,0.0,350.0,,1.0,1.0
166,1,1,False,,0.025864749931770105,-1.1102230246251565e-16,96.750863675403,132021.73778812017,9836786.721224647,0.08180449190100579,4522968.953193182,0.12655444684309045,1.8916954558467665,1.047905954788033,1.0509254524983256,1.9086997686001652,1.5580782087939653,1.7655444684309045,51.306229902120776,0.00017806000000000072,9.24635,,0.9643879999999999,0.026418142857142855
166,2,2,False,,0.07019203960535138,,93.71579470339873,341428.50983315345,-47459.635641859844,0.08406403474787691,4829133.946960539,0.12708745729610665,1.7905264901132911,1.1244721149020143,0.987449933978436,1.9732581356536258,1.5859716061786893,1.7708745729610667,,,,,,
166,3,3,False,,0.07019203960535138,0.0,93.00307659310127,190443.99058922497,9769637.701614557,0.08435425522336992,5569811.564211416,0.13818094608390108,1.7667692197700424,1.0692670956838342,1.0311895902625274,1.9815501492391405,1.6888186174911703,1.881809460839011,644.2559917658996,0.00038791999999999993,16.6956,,0.922416,0.047701714285714285
166,4,4,False,,0.023665165163639843,0.0,95.60502312061969,83802.49006673208,10898821.634710336,0.08254108266518573,4568211.715320863,0.13258506909014853,1.853500770687323,1.0302753757692342,1.0981570504844063,1.9297452190053062,1.5664852626058257,1.8258506909014853,26.28164385538139,0.0003108700000000013,24.181789999999996,,0.9378259999999997,0.06909082857142856
166,5,5,False,,0.08283744815603437,,94.67357142578251,153697.6074963142,12777719.726277974,0.08532699159236078,6261192.993062373,0.11810656393649539,1.8224523808594173,1.055831381909991,1.0582609414547783,2.0093426169245934,1.7783915378282038,1.681065639364954,,,,,,
166,6,6,False,,0.025386159320105062,0.0,96.27960365829409,168135.10217812515,12782900.899992136,0.07943957242203765,4466182.832487097,0.12596146613190512,1.875986788609803,1.0611102156299175,1.052216865520945,1.841130640629647,1.548789820353554,1.7596146613190513,3585.0,0.0,350.0,,1.0,1.0
166,7,7,False,,0.026685037767221885,0.0,96.66622212024211,230046.99418396657,9476641.197767062,0.08254490761481484,5231128.935127975,0.12245377673100212,1.8888740706747371,1.0837472860072754,1.022597061996011,1.929854503280424,1.6436437822983685,1.7245377673100213,450.4985424568358,0.0008671399999999989,38.75219,,0.8265720000000002,0.11072054285714285
166,8,8,False,,0.058154602495118266,0.0,92.45420489463754,283036.4878533345,33936219.22053637,0.0830556927267452,5812780.755205901,0.12817941769305352,1.7484734964879183,1.1031220274114126,1.0895234818780253,1.9444483636212915,1.7165699641638361,1.7817941769305352,3585.0,0.0,350.0,,1.0,1.0
166,9,9,False,,0.025386159320105062,0.0,97.74784505869214,188335.6308879322,7116810.225834607,0.08149435085528751,4373197.20079614,0.12728652474762508,1.924928168623071,1.068496208453729,1.0197004378283334,1.8998385958653574,1.5357195819184806,1.7728652474762507,358.777261582155,1.502999999999921e-05,28.04498,,0.9969940000000002,0.08012851428571428
166,10,10,False,,0.06145489464210354,0.0,96.22304696811102,154094.34240530568,15951555.69064258,0.08350038333637803,3950219.0767334076,0.1304281752800176,1.8741015656037008,1.0559764415385215,1.0755929914832159,1.9571538096108008,1.4838351236932759,1.8042817528001762,106.94417780406184,0.0003829899999999997,50.01395999999999,,0.9234020000000001,0.14289702857142855
166,11,11,False,,0.06835081933841779,,95.62097889218961,47486.59512411713,2499362.6855909918,0.08578785386401304,4590037.234834375,0.13087618016872693,1.8540326297396539,1.016997062944371,1.0323237177025049,2.0225101104003724,1.5712094288234846,1.8087618016872695,,,,,,
166,12,12,False,,0.03123386244657491,-1.1102230246251565e-16,95.2638851793148,80949.75566469505,5477846.734395251,0.08168330076807752,4246302.11113219,0.12370718904320811,1.8421295059771599,1.0292323201084457,1.0451099165943718,1.9052371648022146,1.525991403886732,1.7370718904320812,600.7271180876751,0.0003328899999999989,18.17928,,0.9334220000000002,0.051940799999999995
166,13,13,False,,0.03427840802222396,0.0,92.76078289724151,148498.2290565517,18059112.2028028,0.08180543824637537,5447672.262437738,0.13089545135144615,1.758692763241384,1.053930314250028,1.090978506533854,1.9087268070392962,1.6749248981885447,1.8089545135144616,217.31629285380313,0.0008711399999999994,14.40063,,0.8257720000000002,0.041144657142857144
166,14,14,False,,0.06790003933522948,0.0,89.74286709177022,312248.77575205296,10852382.014473552,0.07987876363601286,7181181.073586367,0.1375332898820818,1.6580955697256738,1.1138030225421145,1.0171219318329987,1.8536789610289386,1.8934904496088538,1.8753328988208182,3585.0,0.0,350.0,,1.0,1.0
166,15,15,False,,0.05433477084251661,0.0,87.22601716627368,160968.45415688452,12854150.225827327,0.08067302680562573,4203542.316075156,0.10672964585062034,1.5742005722091226,1.0584898480337976,1.0554715427216785,1.8763721944464493,1.5156981239681284,1.5672964585062035,694.158186864011,7.601999999999956e-05,47.96548,,0.9847960000000001,0.13704422857142856
166,16,16,False,,0.07542364684737538,,99.3151541856905,-47556.96331835308,-1126097.058182613,0.07397625037297498,7275719.379466406,0.10259472865067382,1.9771718061896835,0.9822459407985038,1.0077030893290715,1.6850357249421422,1.9099999386354214,1.5259472865067383,,,,,,
166,17,17,False,,0.026685037767221885,1.1102230246251565e-16,97.01591306591021,222423.8736374631,4237643.382263823,0.08199287701186089,4820816.611258499,0.12478997880774956,1.9005304355303403,1.0809600167005968,1.003768766201727,1.9140822003388827,1.5912372521863878,1.7478997880774956,953.9057278922523,0.0006090100000000001,37.40522,,0.878198,0.10687205714285715
166,18,18,False,,0.031156932681732332,0.0,89.27247503379232,107956.61550383127,9926895.22240963,0.07776105242409134,4617688.743994033,0.09577846848513802,1.6424158344597442,1.03910693655196,1.0657584838905603,1.7931729264026095,1.5714276910019933,1.4577846848513802,429.3308403546648,0.00020217000000000152,21.47916,,0.9595659999999997,0.06136902857142857
166,19,19,False,,0.025093125269158398,0.0,97.17876840070865,171104.8388772509,5527222.565079683,0.0812298862604026,4543459.351532003,0.1206619605700789,1.9059589466902884,1.062196051266373,1.0150365508426875,1.8922824645829313,1.5584893427066544,1.706619605700789,744.6557502769292,0.00020202000000000067,5.470595,,0.9595959999999999,0.01563027142857143
166,20,20,False,,0.06883791012429909,0.0,95.49160490548797,115135.64688216169,6453327.6386510935,0.08374800982261463,5906933.388124636,0.13420805828139046,1.8497201635162657,1.0417318319199969,1.0352291049047904,1.9642288520747033,1.7345462752256833,1.8420805828139046,581.6362325804921,0.00027723999999999804,22.09248,,0.9445520000000004,0.06312137142857142
166,21,21,False,,0.031156932681732332,0.0,87.81611559433154,219558.06370229248,14845917.297314798,0.0791141851119904,4622859.338566137,0.09989808214408347,1.593870519811051,1.0799121801850455,1.04506532421312,1.8318338603425828,1.5659448795988493,1.4989808214408347,3585.0,0.0,350.0,,1.0,1.0
