generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
121,0,0,False,,0.2255180750618882,,92.34500835522744,-751381.1113648512,90631918.16463318,0.066996970995622,5693626.449387858,0.13868951363478227,1.7448336118409145,0.7249041562652618,0.8850006061082607,1.4856277427320572,1.736456049478064,1.8868951363478226,,,,,,
121,1,1,False,,0.23000739173616389,,79.8684043539383,745993.8005289343,158461616.9714095,0.07382480864246962,2292510.1599407843,0.0607493061292169,1.3289468117979433,1.2723947943906753,1.1681931287985843,1.6807088183562748,1.213194794281347,1.107493061292169,,,,,,
121,2,2,False,,0.23056909415157398,,75.25973160352471,-152830.8165472867,-97792346.55340724,0.07635631827705612,3438217.4550879784,0.05059393068887557,1.175324386784157,0.9437542787408465,1.5316733863190999,1.753037665058746,1.440466428463932,1.0059393068887557,,,,,,
121,3,3,False,,0.06661550625222959,,92.53189809731586,126679.7244048499,23054717.718665183,0.08589080407374705,4472959.95686968,0.13447501787051103,1.7510632699105289,1.0459527349946132,1.142322062105948,2.025451544964201,1.552026347249832,1.8447501787051104,,,,,,
121,4,4,False,,0.06801936646396195,,86.15397199517666,-47614.05099588851,-2527521.3503866238,0.07802676380823398,3661028.5315619796,0.09804174187803742,1.5384657331725555,0.982225067623219,1.032706795319088,1.8007646802352566,1.4608375301122853,1.4804174187803743,,,,,,
121,5,5,False,,0.2322590529659308,,81.70751556030694,-702495.9707057654,-161817217.00447217,0.05785888196289131,4045360.0803919565,0.10890375205583785,1.390250518676898,0.7427782081421187,1.1834390133363266,1.2245394846540374,1.5455740591067086,1.5890375205583787,,,,,,
121,6,6,False,,0.0574942906709731,,88.40398545676021,-3933.7260392781445,129098.04989716131,0.08181159694794748,4175461.592382333,0.10113997102597043,1.6134661818920073,0.9981960637939605,0.9596616852594867,1.9089027699413568,1.5221676567391784,1.5113997102597043,,,,,,
121,7,7,False,,0.2177121065521345,0.0,99.13365129915576,133469.20665120066,23050983.011248335,0.06070541722869685,6964774.757004926,0.11790034334949825,1.9711217099718583,1.048435198095918,1.1344260475436074,1.3058690636770527,1.8684012978287248,1.6790034334949826,821.8394147717545,0.0003289900000000012,40.12621,,0.9342019999999998,0.11464631428571428
121,8,8,False,,0.09299144753870912,,69.5133840574218,-92539.73486319608,-7758179.273595646,0.07898566031742434,7142675.583109778,0.1150661594348072,0.9837794685807266,0.9657987263419798,1.0588568083407033,1.828161723354981,1.8940599064102446,1.650661594348072,,,,,,
121,9,9,False,,0.1669682329149077,0.0,94.0149457955544,70611.56987940935,3657630.0083030113,0.07557554997716434,5309083.840800152,0.14567388700657533,1.8004981931851467,1.0254523316181305,1.0316147835919547,1.7307299993475525,1.6606401385284484,1.9567388700657533,775.3798606428345,9.999999999975306e-07,20.92872,,0.9998000000000005,0.05979634285714285
