generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
57,0,0,False,,0.1639346473930517,,97.6280029538409,94932.20169890484,12232169.79736347,0.08107311327299566,4745500.870877467,0.04263556967006933,1.9209334317946969,1.0343447727353845,1.097134921602362,1.8878032363713044,1.5883021863744207,0.9263556967006933,,,,,,
57,1,1,False,,0.18534896466795717,0.0,87.33232733767147,397744.3501557986,8370928.691508152,0.07760882355094618,5024899.201261778,0.06950871283763108,1.577744244589049,1.145063080537881,1.0054642415973436,1.7888235300270336,1.6086555180765076,1.1950871283763107,3585.0,0.0,350.0,,1.0,1.0
57,2,2,False,,0.15278803513065167,,89.8140982170171,-86089.35053269511,1991012.022761922,0.07788503793155278,5406988.224791466,0.06989628546049306,1.660469940567237,0.9681572038383028,0.9679022505891047,1.7967153694729365,1.6793243726601028,1.1989628546049307,,,,,,
57,3,3,False,,0.1308377591104543,,88.45553584040339,161972.4201811352,-511633.4389151288,0.08169509687070131,4389204.078013787,0.13129785091717305,1.6151845280134463,1.0588569317847722,0.9848821278122349,1.9055741963057515,1.5393233967072035,1.8129785091717308,,,,,,
57,4,4,False,,0.14551039934253612,,90.86786409937406,-60987.579073696346,-12709712.001086062,0.07304270374659358,3646434.6647370034,0.07293218313467001,1.6955954699791354,0.9773352558845898,1.1647761234029286,1.6583629641883877,1.4599215924156934,1.2293218313467,,,,,,
57,5,5,False,,0.185983461733034,,96.1257172971662,-43669.87606953808,-28710235.45340214,0.07566716910760847,2565524.8777275733,0.09409952350466183,1.8708572432388737,0.9836671906547682,1.5466092872198556,1.7333476887888133,1.324378647308692,1.4409952350466184,,,,,,
57,6,6,False,,0.172483705113282,,96.74408847060222,-361293.72853883466,21396960.03277793,0.08372621816061826,3669831.2058592616,0.1264433085142694,1.8914696156867408,0.8675332256130175,0.937208722414653,1.9636062331605215,1.4821173690668261,1.7644330851426941,,,,,,
57,7,7,False,,0.12496448832557862,0.0,99.65029284509103,239638.71029432744,23635594.870861366,0.06975434928570182,6682129.861939775,0.12600264991002896,1.9883430948363674,1.0872543400738737,1.071436569835235,1.5644099795914803,1.8301792804661794,1.7600264991002896,497.4658093488347,0.00021100000000000285,75.11109,,0.9577999999999994,0.2146031142857143
57,8,8,False,,0.1267550864159823,,86.02069357963798,-108451.28234322625,-10609170.863619082,0.07791811297979359,6354368.472659322,0.07345265052537245,1.534023119321266,0.9599809293332221,1.0707513548160483,1.7976603708512453,1.7970473682287311,1.2345265052537244,,,,,,
57,9,9,False,,0.18812529368331063,,99.07495135221724,691670.6989409623,160722628.2419593,0.06648016430709548,4661703.838362099,0.10498825567153429,1.969165045073908,1.2525324410701328,1.185158893433205,1.470861837345585,1.5432203415965187,1.549882556715343,,,,,,
57,10,10,False,,0.10449126110942733,,69.38281479236481,-78595.51861034925,-18719959.5819531,0.08365231449390843,6989466.029399118,0.11811182565058309,0.9794271597454935,0.9708972008748371,1.190101278585247,1.961494699825955,1.874912171518805,1.681118256505831,,,,,,
57,11,11,False,,0.17784648654301466,,92.24973154656867,505587.8697580005,190698968.36295462,0.07740152061640963,1654895.1565620056,0.06687694513122984,1.7416577182189557,1.1844942990628566,1.308298944542575,1.782900589040275,1.1533552287798847,1.1687694513122984,,,,,,
57,12,12,False,,0.12688524658163988,,98.84391355389835,254560.85057621475,69696978.58054426,0.0669685861910384,7664387.031699869,0.10345341738108754,1.961463785129945,1.0927103765282276,1.2203833288001351,1.4848167483153827,1.9566696010612776,1.5345341738108755,,,,,,
57,13,13,False,,0.16972641194680294,,90.45291391152314,309774.5324094156,75467038.3425606,0.07015159305861943,3492697.0581385,0.04677800164849051,1.6817637970507715,1.1128983559447392,1.1947255950676692,1.5757598016748409,1.4138919644349937,0.9677800164849051,,,,,,
57,14,14,False,,0.17410364140375476,,90.4415633136693,-88942.58332336471,-7541726.5667821765,0.08062393843152847,3871710.7388955327,0.1035469172213275,1.6813854437889768,0.9671139659498649,1.0596705840012626,1.8749696694722418,1.4896379571768021,1.535469172213275,,,,,,
57,15,15,False,,0.1293496659275427,,87.31145977847315,362028.25347175106,46139909.01288546,0.08287241648846232,8787102.251880968,0.10321970958786664,1.5770486592824382,1.1320040741330206,1.095941671470977,1.9392118996703518,2.1030512128090466,1.5321970958786664,,,,,,
57,16,16,False,,0.09506204701118955,,85.45872831416303,334709.3253642702,-17325833.283417635,0.07841379243929093,3583993.249288971,0.0991403206984808,1.515290943805434,1.1220153550329053,0.9435516534394599,1.811822641122598,1.4238957218773851,1.491403206984808,,,,,,
57,17,17,False,,0.16245283517102577,,95.0993728275057,-46693.75788929852,-22138679.41299926,0.07872636474953987,4675658.613253171,0.05813494220953615,1.8366457609168565,0.9825615577408157,1.3907322481385391,1.8207532785582816,1.5868686585111416,1.0813494220953614,,,,,,
57,18,18,False,,0.12688524658163988,0.0,96.17898817734803,328456.1610767228,14580862.283587612,0.07524472053002737,6710395.058053211,0.10221981543922669,1.8726329392449343,1.1197289878185899,1.0253162054437057,1.7212777294293533,1.8318975985767438,1.522198154392267,3585.0,0.0,350.0,,1.0,1.0
57,19,19,False,,0.14551039934253612,,94.31947083469214,-30522.905667846997,3670298.320621949,0.0744316544193089,2338397.476485522,0.10553208486722387,1.8106490278230716,0.9884741652858139,0.8853178600183746,1.6980472691231114,1.2949895554723359,1.5553208486722387,,,,,,
57,20,20,False,,0.12716820537035098,,96.87347546186572,695102.2847847639,191820545.08648828,0.08499356241853447,5337964.908409759,0.13057530394529598,1.8957825153955243,1.2537871442900692,1.2222261465376079,1.9998160691009845,1.6355821538684194,1.8057530394529597,,,,,,
57,21,21,False,,0.14281150797516332,,99.59514053988443,-123950.95368268855,-26310727.3280868,0.08490375648731723,3237319.7012890247,0.06222870775233194,1.9865046846628143,0.9543137280965966,1.1680659552124881,1.9972501853519204,1.4137482702856554,1.1222870775233194,,,,,,
57,22,22,False,,0.13764099925947265,,86.12276131403357,-483067.13510257524,27937745.76734892,0.07485792608653435,3343225.072817574,0.0586620934211932,1.5374253771344522,0.8230087718261112,0.938389907372131,1.710226459615267,1.451050563078431,1.086620934211932,,,,,,
57,23,23,False,,0.17369806483691724,,94.32177701505418,270536.07524025877,71742091.69223395,0.07325973844404089,4481625.652739633,0.052201401985466835,1.8107259005018062,1.0985514560575036,1.2130636096700012,1.6645639555440255,1.544810043554252,1.0220140198546683,,,,,,
