generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
17,0,0,False,,0.10210518621451076,,74.65373751975068,-220180.43764517826,-18203958.157739576,0.08251159126536467,5903382.164654407,0.11960569388684224,1.155124583991689,0.919128991687149,1.057871493178805,1.9289026075818478,1.7449426017774607,1.6960569388684223,,,,,,
17,1,1,False,,0.10279881408516497,,90.00240074413571,-213659.6763790747,-21384431.054876097,0.0805440207607028,4519080.690763013,0.07274491434003197,1.6667466914711906,0.9215132013585448,1.072674905039112,1.872686307448651,1.5762036112541344,1.2274491434003196,,,,,,
17,2,2,False,,0.11745353196901948,,99.350624781233,-44718.697279987115,-16173987.595879247,0.08385509762281884,4413763.01204357,0.13036374412773888,1.9783541593744334,0.9832837063388316,1.2951189941914092,1.9672885035091094,1.554212257394534,1.8036374412773888,,,,,,
17,3,3,False,,0.11254694432213024,,87.70907958502315,286470.4832781614,72563477.91853604,0.06859052881395307,7743164.836559949,0.03222089372878646,1.5903026528341049,1.104377611655228,1.2029589553690228,1.5311579661129446,1.9667032889569853,0.8222089372878646,,,,,,
17,4,4,False,,0.10321774829328896,,94.85609845901817,-223925.2705676128,-15706998.167004628,0.08623650539272701,5142187.948372854,0.061530988395511126,1.8285366153006055,0.9177597547979162,1.0472138234329522,2.035328725506486,1.652500240748187,1.1153098839551112,,,,,,
17,5,5,False,,0.10584538278844427,0.0,84.21607342278796,628462.0646077299,14744850.992863221,0.07705615153631402,4899381.547447055,0.05505007730225822,1.4738691140929316,1.2294212380766423,1.0075184731108913,1.7730329010375434,1.579379706144326,1.0505007730225822,3585.0,0.0,350.0,,1.0,1.0
17,6,6,False,,0.124293264061955,,94.81009342038665,-305084.7773872265,-85398678.03990722,0.06440888512795795,6872408.382962843,0.09758686631189162,1.8270031140128884,0.8880851089722981,1.2255915001701045,1.4116824322273698,1.864228764996196,1.4758686631189162,,,,,,
17,7,7,False,,0.11007817489808147,,91.38640364559265,190385.38531039967,-10849547.081749178,0.07858197201467233,8009118.044084364,0.10059257479097769,1.7128801215197553,1.069245667622467,0.9391099654206705,1.8166277718477808,2.0011675408498664,1.505925747909777,,,,,,
17,8,8,False,,0.1054499865926845,0.0,89.79506741697115,7961.187188195736,1685014.1080003497,0.08082634155667734,5704959.892933479,0.12551652645028075,1.659835580565705,1.0025452442040421,1.1675441726918985,1.8807526159050665,1.7128342140446804,1.7551652645028075,767.8605234245392,3.206000000000042e-05,259.1933,,0.9935879999999999,0.7405522857142858
17,9,9,True,0,0.10971734353948906,0.0,87.29774501299235,93154.45550124896,29245749.5738768,0.07681351521966553,5176668.301872616,0.13305341005790333,1.5765915004330786,1.0336947689237481,1.2545293112162164,1.7661004348475866,1.6429256544549882,1.8305341005790332,336.5686274510067,0.0003689800000000014,55.26458,,0.9262039999999997,0.1578988
17,10,10,False,,0.09582981353248936,0.0,73.64644049412559,131115.18294320867,12211189.127171976,0.07630987970580709,6672101.551164362,0.08037407151904699,1.1215480164708527,1.0475744878410487,1.0667624389913208,1.7517108487373454,1.8312469327347056,1.3037407151904699,3585.0,0.0,350.0,,1.0,1.0
17,11,11,False,,0.10120316818419796,0.0,92.53417204979685,314322.4489391016,34543204.844950855,0.07856912370982871,7751544.102909362,0.12098907393687941,1.7511390683265617,1.114561227215789,1.0810174676261612,1.8162606774236776,1.9676728700313035,1.709890739368794,3585.0,0.0,350.0,,1.0,1.0
17,12,12,False,,0.10794181602145747,,98.0453406041565,497239.50082678464,147598605.0447023,0.07511003909660086,6244763.035590992,0.13316036091702732,1.9348446868052165,1.1814418545500278,1.239977586400661,1.7174296884743099,1.7660545122555318,1.8316036091702734,,,,,,
17,13,13,False,,0.13597305559201478,,71.78841336634352,-9299.674686606926,-2231088.644821703,0.0676957057799488,6062911.253057241,0.06550763737588597,1.0596137788781173,0.9962340924628403,1.191571837713594,1.5055915937128226,1.7581450531730098,1.1550763737588596,,,,,,
17,14,14,False,,0.10120316818419796,,83.62465738483927,147305.4874462105,-20418687.66422953,0.08542781463293614,2725296.1146063264,0.08751720190554865,1.454155246161309,1.0534942077945388,0.8696995979114525,2.012223275226747,1.328293762483538,1.3751720190554866,,,,,,
17,15,15,False,,0.10062269764031694,,100.91610151701212,51938.67737918467,9196653.163303327,0.07935193440115483,4910337.531436289,0.07087510868722706,2.0305367172337374,1.018624893980842,1.1381344776654359,1.838626697175852,1.611268415887748,1.2087510868722706,,,,,,
17,16,16,False,,0.1035931400515108,,89.1817082268529,456784.40818664664,263071786.2246578,0.08478626916426574,7221559.286619386,0.14210967350704615,1.63939027422843,1.1666501118080852,1.4772928089029136,1.9938934046933063,1.8968025368086447,1.9210967350704615,,,,,,
17,17,17,False,,0.11745353196901948,,85.55531695741698,-95788.23687438392,-25204386.957125433,0.08267598306220313,5097606.917613844,0.12019496435716616,1.5185105652472324,0.9646109647300215,1.2113129296518614,1.9335995160629462,1.6414934534519507,1.7019496435716617,,,,,,
17,18,18,False,,0.1048349052634947,,76.68820751214139,193489.52351175935,107748655.41647063,0.06429192150049946,6455005.554145595,0.11518478430780944,1.222940250404713,1.0703806449692843,1.461093652771541,1.4083406142999846,1.8020889806645823,1.6518478430780945,,,,,,
17,19,19,False,,0.09865876712893568,,83.06578334769397,-428053.2656589937,-27365436.06235272,0.08403624043060029,10674818.237657271,0.10698060991130243,1.4355261115897988,0.8431236931114701,1.041929897263731,1.9724640123028652,2.3173708273245146,1.5698060991130243,,,,,,
17,20,20,False,,0.12897051423620146,,80.35555348764329,70766.60105856544,51965089.54805249,0.07668171774767821,3531625.8210864617,0.08470478361306447,1.3451851162547763,1.0255090162323386,1.6119816968125569,1.762334792790806,1.4364683249820753,1.3470478361306446,,,,,,
17,21,21,False,,0.09740752514513804,,95.62548718116396,662151.7549993446,19492229.434353787,0.07881721171236103,8608394.713960873,0.13932824116269799,1.8541829060387989,1.2417393221745152,1.0125999839478839,1.8233489060674577,2.0829118692084396,1.89328241162698,,,,,,
17,22,22,False,,0.09396998189034132,,84.64974579877135,457218.9009450469,49827478.34261546,0.07277739167999153,5158611.32733489,0.0784071552840079,1.488324859959045,1.1668089769764995,1.0802369712789042,1.6507826194283295,1.6232969463980451,1.284071552840079,,,,,,
17,23,23,False,,0.1267550864159823,,83.16815958359999,408142.3766380983,103015854.51434164,0.06779383542952384,7760838.849356265,0.0808073179517573,1.4389386527866663,1.1488649488000113,1.2021936554831862,1.5083952979863955,1.9684976770497142,1.308073179517573,,,,,,
