generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
336,0,0,False,,0.004510876659425443,0.0004114474496228482,97.55396114090875,117127.83203759222,8573287.022556303,0.08143400053315542,4300552.243355618,0.12774457695585334,1.918465371363625,1.0424602418281281,1.0498090874035815,1.8981143009472972,1.5306979895374064,1.7774457695585335,135.65365113312055,0.0003469600000000003,14.46272,,0.930608,0.04132205714285714
336,1,1,False,,0.0034158917613141986,0.0,97.505357057169,147177.94832147015,10296836.695189802,0.08150571641301142,4562330.111210731,0.12926516350489403,1.9168452352389667,1.053447575200233,1.0470589680838687,1.9001633260860404,1.562237643210765,1.7926516350489405,63.74925173423253,0.0006460499999999987,1.7232,,0.8707900000000003,0.004923428571428572
336,2,2,False,,0.004235997021021352,0.0,97.84426985257295,135455.275581932,9492275.709151477,0.0817561671140059,4437369.091857981,0.12990172250615517,1.9281423284190984,1.0491613717065549,1.047156763542543,1.9073190604001689,1.5470009984073638,1.7990172250615517,88.12969891946659,0.000616000000000002,8.420793,,0.8767999999999996,0.024059408571428572
336,3,3,False,,0.002679666923699146,-1.3877787807814457e-17,97.67454152405946,145857.8922614431,10750091.491180208,0.08124021726384184,4790909.937544883,0.12964986400477704,1.9224847174686486,1.0529649182991958,1.0502397949682143,1.8925776361097666,1.59141431127236,1.7964986400477705,14.209069808968252,0.0005921000000000017,4.776489,,0.8815799999999997,0.013647111428571428
336,4,4,False,,0.004397466382471364,0.003072933425771446,97.3440342981357,155881.9566672398,9799954.149992708,0.08130750815626682,4443605.405140953,0.1268344805697728,1.9114678099378566,1.0566300534464108,1.0410266836290252,1.8945002330361946,1.5466163850145187,1.7683448056977282,77.45878639073953,0.00045914999999999845,23.59787,,0.9081700000000004,0.06742248571428572
336,5,5,False,,0.0036848872119912253,0.0,97.18954054862157,143148.56387449027,11137256.314257314,0.08194800384950174,4509850.628470125,0.1294928765245275,1.9063180182873853,1.0519742967015706,1.0537258034085155,1.9128001099857637,1.5557826948996007,1.7949287652452752,101.89306861723026,0.0016528700000000007,2.618248,,0.6694259999999999,0.007480708571428571
336,6,6,False,,0.0008847447980368286,0.0,96.72895549365498,149235.287071446,11819159.916263945,0.08104188749498437,4725838.133359199,0.1326777584459174,1.8909651831218328,1.054199807454238,1.0549129331211533,1.8869110712852675,1.5829499435578618,1.8267775844591738,36.76170031579659,0.0015910100000000003,22.7154,,0.6817979999999999,0.06490114285714285
336,7,7,False,,0.001123512720983498,0.0031958353942856954,96.79478239965417,148257.9532031615,11782992.560628321,0.08112518397916457,4760764.783848767,0.1332709228339764,1.8931594133218055,1.0538424613153663,1.0551494402408867,1.8892909708332735,1.587450122935114,1.832709228339764,26.15448948359017,0.001617999999999998,25.25154,,0.6764000000000004,0.07214725714285714
336,8,8,False,,0.0008847447980368286,0.0,96.68563838922182,146327.6131099665,12027453.431940423,0.08103560903396245,4733459.888862666,0.13295583143923312,1.8895212796407275,1.0531366640424003,1.0574615672743053,1.8867316866846413,1.5840748187319222,1.829558314392331,38.900709219870805,0.0015750599999999997,1.312494,,0.684988,0.0037499828571428574
336,9,9,False,,0.0017425339082236353,0.0,96.42616104696884,146691.60309118935,12804441.145120537,0.08140347408207403,4784791.415272591,0.1337994971102976,1.8808720348989616,1.053269751023829,1.0617921335528973,1.8972421166306865,1.5905918343926277,1.8379949711029762,64.61698232766685,0.0014249799999999989,21.24699,,0.7150040000000002,0.060705685714285716
