generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
5,0,0,False,,0.10210518621451076,,71.10601272039231,493240.45780633646,134657944.13250455,0.07915522767242794,8006945.878268225,0.13330400108414758,1.0368670906797437,1.1799796698975635,1.2197147037255047,1.8330065049265123,2.000925283170346,1.8330400108414757,,,,,,
5,1,1,False,,0.1022793177746068,,79.06662335349321,-445260.29642160505,-2164759.185355628,0.075936067476957,4995826.093425557,0.09211711269172948,1.3022207784497737,0.8368322238357153,0.9917022674566314,1.7410304993416283,1.644276931541428,1.4211711269172949,,,,,,
5,2,2,False,,0.10971734353948906,,87.84273217386212,390262.69273713,192470519.36202395,0.07031180304755222,6267588.948989989,0.07349519357264526,1.5947577391287373,1.1423275349094304,1.4069369810506336,1.5803372299300633,1.77234285743917,1.2349519357264527,,,,,,
5,3,3,False,,0.09953810705865762,,92.91616785403005,266284.36350574123,-15281429.254194984,0.08578160249786818,5305842.955864858,0.12487677017859018,1.7638722618010014,1.0969968872236286,0.938769540455911,2.0223314999390904,1.6516348452971539,1.7487677017859018,,,,,,
5,4,4,False,,0.11254694432213024,,88.29235172127515,-304462.549548158,-91146887.0181514,0.07301177003173837,7381377.92363931,0.047460929373966065,1.6097450573758385,0.888312616401443,1.2421321092330302,1.6574791437639531,1.9255072712207788,0.9746092937396607,,,,,,
5,5,5,False,,0.10210518621451076,,90.67489692834573,176312.05884937497,44704054.62329615,0.07989694098054934,5989961.040603456,0.12725646302118687,1.6891632309448574,1.0640999860543494,1.2031706781841036,1.854198313729981,1.7430829329446735,1.772564630211869,,,,,,
5,6,6,False,,0.1,,78.61469692636986,-283668.2052244857,-57088494.436344676,0.08632140045218503,6572210.981378141,0.09754809819621052,1.2871565642123288,0.8959157281891036,1.1586984338920152,2.037754298633858,1.8276380725001327,1.4754809819621053,,,,,,
5,7,7,False,,0.10210518621451076,,71.42100096683774,154846.07496017113,93672573.99186023,0.08128833003089161,7390072.017455766,0.09171104572865685,1.0473666988945913,1.0562513002481833,1.5019684624961922,1.893952286596903,1.9222541726558746,1.4171104572865685,,,,,,
5,8,8,False,,0.1,,90.58076753005578,540334.5771532515,-3121137.1184245944,0.08282201809671495,8055450.937225217,0.1032264595668046,1.6860255843351926,1.1971988641343545,0.9826563510280273,1.937771945620427,2.0074334348904426,1.532264595668046,,,,,,
5,9,9,False,,0.10120316818419796,,86.03665896374389,276397.1517548767,22657572.967848424,0.08701304700548348,4076831.846104606,0.07403904860221724,1.534555298791463,1.1006944627925581,1.0572739158064146,2.0575156287280993,1.492054649756263,1.2403904860221724,,,,,,
5,10,10,False,,0.1,0.0,95.77795805904852,268932.0262330965,25876029.661377095,0.07721840363529503,4147944.4728975557,0.06074892783761972,1.8592652686349505,1.097964961781728,1.0693852366309662,1.7776686752941437,1.5017434149882969,1.1074892783761972,3585.0,0.0,350.0,,1.0,1.0
5,11,11,False,,0.10210518621451076,,87.64073000116956,-272585.01476834435,-110207035.22645442,0.07775647333012568,6123043.20581608,0.1548423403167355,1.5880243333723187,0.8999681154483665,1.3313605770238255,1.7930420951464479,1.7731112112074825,2.048423403167355,,,,,,
5,12,12,False,,0.10210518621451076,,83.68922765172766,124826.73443228303,-2410582.2940459596,0.07303062886190437,5925521.941922906,0.08315847588111354,1.456307588390922,1.0452752195277368,0.9711469916119515,1.6580179674829818,1.7365800106078624,1.3315847588111354,,,,,,
5,13,13,False,,0.09953810705865762,,87.62316779411087,-224291.74285915418,-27772652.438810933,0.07013904331064856,6879057.939890675,0.07424362763603298,1.5874389264703623,0.9176257602003324,1.092859571369511,1.5754012374471016,1.8637035145205547,1.2424362763603298,,,,,,
5,14,14,True,0,0.10626479815687233,0.0,78.04671801260699,20324.514847737144,6036500.919922283,0.07144145402082965,6512994.806939387,0.07121981469867918,1.2682239337535663,1.0070656926875252,1.240122026767707,1.612612972023704,1.8136509190345553,1.2121981469867917,348.8587747969523,8.390000000000133e-05,16.79648,,0.9832199999999998,0.04798994285714286
5,15,15,False,,0.09865876712893568,0.0,96.53079271679425,695643.3336568224,23650258.39687655,0.07821129292235028,6717286.12328847,0.14758870788278078,1.884359757226475,1.2539849699580883,1.016477477643499,1.8060369406385792,1.8243905746522504,1.975887078827808,3585.0,0.0,350.0,,1.0,1.0
5,16,16,False,,0.10210518621451076,,78.8561331886318,-49659.61976881165,-8446315.397316873,0.08105617921313565,6864076.766424488,0.09470689590588582,1.2952044396210602,0.9814771388687559,1.1321963025433583,1.88731940608959,1.8588855570009635,1.4470689590588584,,,,,,
5,17,17,False,,0.09953810705865762,,95.12588242469707,-88298.58832806269,-33876932.446444854,0.0762534312537755,6610822.919811857,0.08804693243447818,1.837529414156569,0.9673494321835562,1.3138097063896141,1.750098035822157,1.8282485413937593,1.3804693243447819,,,,,,
5,18,18,False,,0.10210518621451076,,76.3214177425618,-252717.86065176516,-173927181.64973688,0.08190361963479165,7710882.650894578,0.08821947197452833,1.21071392475206,0.9072322153064744,1.572789950278287,1.9115319895654752,1.9649670140204467,1.3821947197452833,,,,,,
5,19,19,False,,0.1,,100.40228932010716,-9377.264644935165,-3919306.7424788326,0.05145321898786664,8093046.308329547,0.09992816709129387,2.013409644003572,0.9962057229640195,1.3429719330099315,1.0415205425104752,2.0116171713798865,1.4992816709129388,,,,,,
5,20,20,False,,0.10210518621451076,,73.81934557652635,-385561.70353165106,-130883884.06984384,0.07476400166447729,8449083.848822499,0.09930044204535915,1.127311519217545,0.8586600376029254,1.2762245850116574,1.707542904699351,2.0535544146832003,1.4930044204535915,,,,,,
5,21,21,False,,0.1,,89.26074186047808,-153002.24472904,-67272527.28915522,0.05899415730049589,6722425.511942222,0.06301026458661915,1.6420247286826026,0.9436915988309086,1.361445285381174,1.256975922871311,1.8433001182007847,1.1301026458661916,,,,,,
5,22,22,False,,0.1,,75.16973036501292,541376.3115543105,-21519895.58357341,0.05967535877363393,7070545.1926294165,0.11184726894452027,1.1723243455004306,1.1975797572743843,0.9537671059055258,1.2764388221038265,1.875385212313309,1.6184726894452026,,,,,,
5,23,23,False,,0.10626479815687233,,87.38621845977752,100122.05899014452,57385537.523605004,0.06664708184280374,6774271.560530382,0.05414383426641294,1.5795406153259175,1.0362423591431646,1.4749413585517104,1.4756309097943925,1.8448421040651002,1.0414383426641294,,,,,,
